weight,total_gain,total_cover,gain,cover,feature
1.0,1.1661677360534668,329.0018615722656,1.1661677360534668,329.0018615722656,Gender
5.0,69.43848419189453,9361.6845703125,13.887697219848633,1872.3369140625,FirstVisitAge
1.0,19.281143188476562,4037.86474609375,19.281143188476562,4037.86474609375,Hematocrit_Max
3.0,53.50809097290039,56745.21484375,17.836030960083008,18915.072265625,Hematocrit_Min
1.0,15.906512260437012,14941.61328125,15.906512260437012,14941.61328125,LymphocytesPercentage_Avg
7.0,158.84405517578125,303286.0625,22.692007064819336,43326.58203125,LymphocytesPercentage_Max
4.0,45.20185470581055,39032.3984375,11.300463676452637,9758.099609375,LymphocytesPercentage_Min
6.0,240.4153594970703,195646.140625,40.0692253112793,32607.689453125,NeutrophilsPercentage_Avg
8.0,249.72409057617188,383589.25,31.215511322021484,47948.65625,NeutrophilsPercentage_Max
4.0,70.31045532226562,165695.359375,17.577613830566406,41423.83984375,NeutrophilsPercentage_Min
2.0,54.51814270019531,5404.0849609375,27.259071350097656,2702.04248046875,MonocytesPercentage_Avg
3.0,46.846923828125,5678.45263671875,15.615641593933105,1892.8175048828125,MonocytesPercentage_Max
2.0,50.053672790527344,55358.6640625,25.026836395263672,27679.33203125,MonocytesPercentage_Min
4.0,103.18402862548828,66022.9765625,25.79600715637207,16505.744140625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,45.19603729248047,6113.474609375,22.598018646240234,3056.7373046875,MeanCorpuscularHemoglobinConcentration_Max
4.0,65.57476043701172,178735.78125,16.39369010925293,44683.9453125,PlateletCount_Avg
4.0,62.47828674316406,101329.6796875,15.619571685791016,25332.419921875,PlateletCount_Max
4.0,44.459747314453125,7839.3046875,11.114936828613281,1959.826171875,PlateletCount_Min
13.0,374.57037353515625,428445.40625,28.813106536865234,32957.33984375,WhiteBloodCellCount_Avg
18.0,494.1896667480469,819383.0625,27.454980850219727,45521.28125,WhiteBloodCellCount_Max
9.0,152.21783447265625,125113.15625,16.91309356689453,13901.4619140625,WhiteBloodCellCount_Min
6.0,99.63322448730469,219297.4375,16.60553741455078,36549.57421875,MeanCorpuscularHemoglobin_Avg
4.0,96.12451171875,75925.5546875,24.0311279296875,18981.388671875,MeanCorpuscularHemoglobin_Max
3.0,67.9132080078125,37105.7421875,22.63773536682129,12368.5810546875,MeanCorpuscularHemoglobin_Min
2.0,22.418550491333008,14354.19921875,11.209275245666504,7177.099609375,MeanCorpuscularVolume_Avg
2.0,29.019187927246094,20749.25,14.509593963623047,10374.625,MeanCorpuscularVolume_Max
1.0,22.831375122070312,9378.7734375,22.831375122070312,9378.7734375,RedBloodCellCount_Avg
1.0,31.762107849121094,20859.361328125,31.762107849121094,20859.361328125,RedBloodCellCount_Max
2.0,39.632144927978516,12051.4140625,19.816072463989258,6025.70703125,RedBloodCellCount_Min
5.0,136.38955688476562,143120.609375,27.277912139892578,28624.12109375,Hemoglobin_Avg
1.0,15.93277359008789,7013.89892578125,15.93277359008789,7013.89892578125,Hemoglobin_Max
1.0,13.14571475982666,5921.00048828125,13.14571475982666,5921.00048828125,Hemoglobin_Min
17.0,1682.6865234375,1063418.875,98.98155975341797,62554.05078125,EosinophilsPercentage_Avg
11.0,1089.9813232421875,772920.0625,99.0892105102539,70265.4609375,EosinophilsPercentage_Max
9.0,348.5489807128906,457573.90625,38.727664947509766,50841.546875,EosinophilsPercentage_Min
7.0,185.29066467285156,350175.625,26.470094680786133,50025.08984375,BasophilsPercentage_Avg
3.0,67.68496704101562,63053.85546875,22.561655044555664,21017.951171875,BasophilsPercentage_Max
3.0,92.763671875,160645.8125,30.92122459411621,53548.60546875,BasophilsPercentage_Min
6.0,295.6524658203125,125960.546875,49.27540969848633,20993.423828125,AbsoluteNeutrophilCount_Avg
14.0,747.8965454101562,352037.09375,53.421180725097656,25145.505859375,AbsoluteNeutrophilCount_Max
3.0,96.28739166259766,90945.359375,32.09579849243164,30315.119140625,AbsoluteNeutrophilCount_Min
3.0,80.46737670898438,28303.986328125,26.822458267211914,9434.662109375,AbsoluteMonocyteCount_Avg
5.0,105.09663391113281,127364.1796875,21.01932716369629,25472.8359375,AbsoluteMonocyteCount_Min
3.0,193.56146240234375,141416.546875,64.5204849243164,47138.84765625,AbsoluteEosinophilCount_Avg
2.0,8.03946304321289,1256.64013671875,4.019731521606445,628.320068359375,AbsoluteEosinophilCount_Max
2.0,17.237266540527344,2964.097900390625,8.618633270263672,1482.0489501953125,AbsoluteEosinophilCount_Min
2.0,38.53466796875,6681.3525390625,19.267333984375,3340.67626953125,AbsoluteBasophilCount_Avg
1.0,15.761914253234863,2921.975830078125,15.761914253234863,2921.975830078125,AbsoluteLymphocyteCount_Max
1.0,10.982402801513672,38215.52734375,10.982402801513672,38215.52734375,AbsoluteLymphocyteCount_Min
3.0,77.79484558105469,43532.27734375,25.931615829467773,14510.7587890625,MeanPlateletVolume_Avg
