weight,total_gain,total_cover,gain,cover,feature
4.0,3.9880385398864746,389.8802795410156,0.9970096349716187,97.4700698852539,Gender
33.0,129.16998291015625,4124.626953125,3.9142417907714844,124.98869323730469,FirstVisitAge
25.0,147.8963165283203,2014.3853759765625,5.9158525466918945,80.5754165649414,Hematocrit_Max_acute
34.0,207.36965942382812,4886.4228515625,6.09910774230957,143.71832275390625,Hematocrit_Min_acute
34.0,372.51263427734375,2917.976806640625,10.956254005432129,85.82284545898438,Hematocrit_Avg_acute
52.0,644.8096313476562,10945.9326171875,12.400185585021973,210.4987030029297,LymphocytesPercentage_Max_acute
37.0,295.676513671875,2595.59521484375,7.991257190704346,70.1512222290039,LymphocytesPercentage_Min_acute
38.0,517.3901977539062,13879.9599609375,13.615531921386719,365.2621154785156,LymphocytesPercentage_Avg_acute
51.0,845.5106201171875,5371.51220703125,16.57863998413086,105.32376861572266,NeutrophilsPercentage_Max_acute
86.0,2328.810546875,57882.19921875,27.079193115234375,673.048828125,NeutrophilsPercentage_Min_acute
142.0,7963.80615234375,118954.3671875,56.0831413269043,837.706787109375,NeutrophilsPercentage_Avg_acute
38.0,459.12042236328125,4213.74951171875,12.08211612701416,110.88814544677734,MonocytesPercentage_Max_acute
33.0,233.13783264160156,5697.0224609375,7.064782619476318,172.6370391845703,MonocytesPercentage_Min_acute
40.0,349.8970031738281,1785.0413818359375,8.747425079345703,44.626033782958984,MonocytesPercentage_Avg_acute
138.0,3481.806396484375,24305.71484375,25.230480194091797,176.1283721923828,MeanCorpuscularHemoglobinConcentration_Max_acute
134.0,3597.04345703125,32952.01171875,26.84360694885254,245.91053771972656,MeanCorpuscularHemoglobinConcentration_Min_acute
164.0,5609.6591796875,22243.607421875,34.205238342285156,135.6317596435547,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,414.69854736328125,2342.609130859375,8.131343841552734,45.93351364135742,PlateletCount_Max_acute
38.0,167.96124267578125,5335.6064453125,4.420032501220703,140.4106903076172,PlateletCount_Min_acute
48.0,261.01251220703125,3762.611572265625,5.437760829925537,78.38774108886719,PlateletCount_Avg_acute
44.0,525.2914428710938,20958.484375,11.93844223022461,476.3291931152344,WhiteBloodCellCount_Max_acute
42.0,549.2298583984375,5016.18994140625,13.07690143585205,119.43309020996094,WhiteBloodCellCount_Min_acute
33.0,440.847412109375,15079.32421875,13.359012603759766,456.94921875,WhiteBloodCellCount_Avg_acute
