weight,total_gain,total_cover,gain,cover,feature
83.0,195.38307189941406,6254.68310546875,2.354012966156006,75.35762786865234,FirstVisitAge
11.0,18.920927047729492,703.9264526367188,1.720084309577942,63.99331283569336,Gender
97.0,286.7601318359375,16175.4404296875,2.9562900066375732,166.75711059570312,Hematocrit_Avg
70.0,120.03248596191406,7299.18408203125,1.714749813079834,104.27405548095703,LymphocytesPercentage_Avg
87.0,252.99246215820312,24357.08984375,2.907959222793579,279.966552734375,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,1683.750244140625,113243.0859375,15.735983848571777,1058.3465576171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
97.0,1039.6192626953125,102897.375,10.717724800109863,1060.7977294921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
69.0,164.67648315429688,12281.236328125,2.386615753173828,177.9889373779297,MeanCorpuscularHemoglobinConcentration_Avg
50.0,96.27771759033203,5448.126953125,1.9255543947219849,108.96253967285156,MonocytesPercentage_Avg
95.0,246.67501831054688,18726.9609375,2.596579074859619,197.1259002685547,MeanPlateletVolume_Avg
33.0,78.20756530761719,5972.47802734375,2.3699262142181396,180.9841766357422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
60.0,236.3906707763672,59855.1796875,3.9398446083068848,997.5863037109375,TotalThyroxine_Avg
59.0,178.18785095214844,20088.234375,3.0201330184936523,340.4785461425781,MeanCorpuscularHemoglobin_Avg
97.0,319.2889709472656,37217.56640625,3.2916388511657715,383.6862487792969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,233.66786193847656,27832.701171875,5.699216365814209,678.8463745117188,ThyroidStimulatingHormone_Avg
71.0,210.0891876220703,15772.1015625,2.959002733230591,222.14227294921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,99.78279113769531,25596.4140625,1.9565253257751465,501.8904724121094,ImmunoglobulinE_Avg
39.0,96.10958862304688,8835.998046875,2.464348316192627,226.56405639648438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
39.0,93.18119812011719,8597.484375,2.389261484146118,220.4483184814453,EosinophilsPercentage_Avg_div_FirstVisitAge
82.0,185.00697326660156,17563.28125,2.2561826705932617,214.1863555908203,RedCellDistributionWidthCV_Avg
17.0,70.04672241210938,11620.2021484375,4.120395660400391,683.5413208007812,EggWhite_Avg
64.0,222.93125915527344,20308.54296875,3.4833009243011475,317.32098388671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,20.25649070739746,12434.849609375,1.5581915378570557,956.5269165039062,DogDander_Avg
49.0,157.43101501464844,14742.8505859375,3.2128777503967285,300.87451171875,Hematocrit_Max
19.0,35.68870162963867,6298.0654296875,1.8783527612686157,331.4771423339844,FirstVisitAge_div_BasophilsPercentage_Avg
52.0,179.17665100097656,28380.091796875,3.445704936981201,545.77099609375,LymphocytesPercentage_Max
27.0,67.61134338378906,8386.3369140625,2.5041239261627197,310.6050720214844,Hematocrit_Min
73.0,230.08389282226562,19099.080078125,3.15183424949646,261.6312255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,53.45889663696289,8164.0302734375,2.0561113357543945,314.00115966796875,FirstVisitAge_div_LymphocytesPercentage_Max
41.0,101.85269927978516,17551.08984375,2.4842121601104736,428.0753479003906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
47.0,137.28790283203125,14855.2998046875,2.9210193157196045,316.0702209472656,MeanCorpuscularVolume_Max
43.0,76.05255889892578,10417.3427734375,1.7686641216278076,242.26377868652344,MonocytesPercentage_Max
26.0,104.4023208618164,7839.75732421875,4.01547384262085,301.52911376953125,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,86.1451644897461,7819.5390625,2.2669780254364014,205.77734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,112.46098327636719,2993.27197265625,5.918999195098877,157.54063415527344,MeanPlateletVolume_Min
55.0,213.91822814941406,13742.8935546875,3.8894224166870117,249.87078857421875,FirstVisitAge_div_PlateletCount_Max
42.0,92.38097381591797,10551.888671875,2.199547052383423,251.23544311523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
48.0,155.42355346679688,9015.7578125,3.237990617752075,187.8282928466797,MeanCorpuscularHemoglobinConcentration_Min
26.0,53.1438102722168,7462.91455078125,2.043992757797241,287.0351867675781,MeanCorpuscularVolume_Avg
64.0,228.13662719726562,13754.7978515625,3.5646347999572754,214.91871643066406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,64.32575225830078,2417.33984375,3.063131093978882,115.11141967773438,FirstVisitAge_div_EosinophilsPercentage_Max
75.0,356.79229736328125,63773.98828125,4.757230758666992,850.31982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,171.21185302734375,7307.37158203125,6.11470890045166,260.9775695800781,FirstVisitAge_div_PlateletCount_Min
45.0,144.49478149414062,34682.5,3.2109951972961426,770.7222290039062,LymphocytesPercentage_Min
39.0,135.55795288085938,6088.9541015625,3.4758448600769043,156.1270294189453,PlateletCount_Avg
22.0,98.41218566894531,6186.10546875,4.473281383514404,281.1866149902344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,128.1269073486328,9229.48828125,3.4628894329071045,249.4456329345703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,107.02629852294922,7789.59228515625,4.116395950317383,299.5997009277344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
30.0,88.9927978515625,5524.32421875,2.9664266109466553,184.14413452148438,MeanPlateletVolume_Max
46.0,231.14242553710938,14576.4111328125,5.024835109710693,316.8785095214844,FirstVisitAge_div_CReactiveProtein_Min
21.0,50.87915802001953,3802.01513671875,2.4228169918060303,181.04833984375,RyeGrass_Avg
43.0,110.5514144897461,10288.8798828125,2.570963144302368,239.27627563476562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,59.66270446777344,6239.0693359375,5.966270446777344,623.9069213867188,ProthrombinTime_Avg
27.0,142.78355407714844,5763.115234375,5.288280010223389,213.44871520996094,FirstVisitAge_div_PlateletCount_Avg
40.0,159.74868774414062,7296.20361328125,3.9937171936035156,182.40509033203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
40.0,147.27178955078125,45034.41015625,3.6817946434020996,1125.8602294921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
40.0,93.43199920654297,10833.0341796875,2.3357999324798584,270.82586669921875,Total25HydroxyVitaminD_Avg
29.0,71.54993438720703,9219.3759765625,2.4672391414642334,317.9095153808594,RedBloodCellCount_Avg
34.0,104.0455322265625,12434.5166015625,3.0601627826690674,365.7210693359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
39.0,103.58332824707031,8782.6357421875,2.655982732772827,225.19578552246094,PlateletDistributionWidth_Avg
37.0,167.05148315429688,17069.80859375,4.514904975891113,461.34619140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
35.0,155.6759490966797,8558.228515625,4.4478840827941895,244.52081298828125,Hemoglobin_Avg
33.0,48.2425537109375,9116.85546875,1.4618955850601196,276.2683410644531,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
54.0,187.67967224121094,14896.56640625,3.4755494594573975,275.8623352050781,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
38.0,135.3403778076172,13206.2734375,3.561589002609253,347.53350830078125,AbsoluteLymphocyteCount_Avg
32.0,66.89083099365234,10292.158203125,2.0903384685516357,321.62994384765625,EosinophilCountAbsolute_Avg
25.0,83.65338134765625,5846.93505859375,3.346135139465332,233.8773956298828,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
35.0,102.52774047851562,12039.564453125,2.929363965988159,343.987548828125,FirstVisitAge_div_CReactiveProtein_Avg
17.0,35.19197082519531,5128.65478515625,2.0701160430908203,301.6855773925781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
62.0,250.3562774658203,18122.69140625,4.038004398345947,292.3014831542969,PlateletCount_Avg_div_LymphocytesPercentage_Max
25.0,101.55936431884766,9169.568359375,4.062374591827393,366.7827453613281,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
35.0,124.43073272705078,7750.25390625,3.555163860321045,221.43582153320312,PlateletCount_Avg_div_PlateletCount_Min
12.0,81.401123046875,4499.96484375,6.783426761627197,374.9970703125,PartialThromboplastinTime_Avg
