weight,total_gain,total_cover,gain,cover,feature
2.0,37.281795501708984,815.1288452148438,18.640897750854492,407.5644226074219,index
1.0,5.701045036315918,85.83306884765625,5.701045036315918,85.83306884765625,FirstVisitAge
1.0,5.503963470458984,31.65017318725586,5.503963470458984,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,5.249995231628418,56.66498565673828,5.249995231628418,56.66498565673828,MonocytesPercentage_Avg_chronic
2.0,33.37102508544922,762.7651977539062,16.68551254272461,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,29.300212860107422,1092.7008056640625,7.3250532150268555,273.1752014160156,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.242610931396484,175.35855102539062,5.242610931396484,175.35855102539062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,13.259550094604492,295.5495300292969,13.259550094604492,295.5495300292969,PlateletCount_Avg_acute
2.0,14.759353637695312,137.86880493164062,7.379676818847656,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,6.23008918762207,309.47601318359375,6.23008918762207,309.47601318359375,MeanCorpuscularHemoglobin_Min_chronic
1.0,7.268104553222656,81.85961151123047,7.268104553222656,81.85961151123047,Hemoglobin_Max_acute
2.0,14.733959197998047,593.8596801757812,7.366979598999023,296.9298400878906,EosinophilsPercentage_Min_chronic
1.0,13.50515079498291,91.27674102783203,13.50515079498291,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.241729736328125,98.34223937988281,25.241729736328125,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,7.384479522705078,74.8963623046875,7.384479522705078,74.8963623046875,AbsoluteNeutrophilCount_Avg_acute
1.0,26.289546966552734,295.5495300292969,26.289546966552734,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,73.76061248779297,368.78076171875,24.586870193481445,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,12.332023620605469,332.6680603027344,12.332023620605469,332.6680603027344,AbsoluteEosinophilCount_Min_acute
2.0,13.669568061828613,533.2786254882812,6.834784030914307,266.6393127441406,MeanPlateletVolume_Avg_acute
3.0,189.02552795410156,1222.6932373046875,63.00851058959961,407.5644226074219,MeanPlateletVolume_Max_acute
1.0,16.704519271850586,407.5644226074219,16.704519271850586,407.5644226074219,MeanPlateletVolume_Min_acute
2.0,29.469127655029297,196.68447875976562,14.734563827514648,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,10.461247444152832,276.0030517578125,10.461247444152832,276.0030517578125,PlateletDistributionWidth_Max_acute
1.0,20.177011489868164,91.27674102783203,20.177011489868164,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,5.810817718505859,168.09812927246094,5.810817718505859,168.09812927246094,EosinophilCountAbsolute_Max_acute
1.0,9.441850662231445,292.09735107421875,9.441850662231445,292.09735107421875,Histone_Avg_chronic
3.0,130.47323608398438,927.66650390625,43.4910774230957,309.22216796875,Ro52_Avg_chronic
