weight,total_gain,total_cover,gain,cover,feature
104.0,46.29399108886719,10395.162109375,0.4451345205307007,99.95348358154297,Gender
327.0,194.26339721679688,76038.1171875,0.5940776467323303,232.532470703125,FirstVisitAge
4.0,1.448697805404663,424.5123291015625,0.36217445135116577,106.12808227539062,CIndU
271.0,159.35379028320312,98554.515625,0.5880213379859924,363.6697998046875,Hematocrit_Max_acute
152.0,99.37918853759766,47330.93359375,0.653810441493988,311.3877258300781,Hematocrit_Min_acute
68.0,52.34227752685547,51344.50390625,0.7697393894195557,755.0662231445312,Hematocrit_Avg_acute
377.0,206.67697143554688,214427.421875,0.5482147932052612,568.7730102539062,LymphocytesPercentage_Max_acute
167.0,135.76881408691406,79356.140625,0.8129869103431702,475.18646240234375,LymphocytesPercentage_Min_acute
84.0,54.71678161621094,67186.484375,0.6513902544975281,799.839111328125,LymphocytesPercentage_Avg_acute
125.0,120.93260192871094,60444.83203125,0.9674608111381531,483.55865478515625,NeutrophilsPercentage_Max_acute
119.0,124.25678253173828,164955.96875,1.0441746711730957,1386.1845703125,NeutrophilsPercentage_Min_acute
149.0,357.06005859375,603142.5,2.396376132965088,4047.936279296875,NeutrophilsPercentage_Avg_acute
255.0,201.3651123046875,168730.640625,0.7896671295166016,661.6887817382812,MonocytesPercentage_Max_acute
165.0,142.86170959472656,133499.84375,0.8658285140991211,809.0899658203125,MonocytesPercentage_Min_acute
95.0,99.58393096923828,108967.5703125,1.0482518672943115,1147.027099609375,MonocytesPercentage_Avg_acute
211.0,311.4320373535156,227500.03125,1.4759812355041504,1078.19921875,MeanCorpuscularHemoglobinConcentration_Max_acute
184.0,222.44198608398438,167396.953125,1.2089238166809082,909.7660522460938,MeanCorpuscularHemoglobinConcentration_Min_acute
129.0,184.43515014648438,257592.5,1.4297298192977905,1996.841064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
269.0,219.11279296875,138075.703125,0.8145456910133362,513.2926025390625,PlateletCount_Max_acute
206.0,178.62722778320312,121446.9609375,0.86712247133255,589.54833984375,PlateletCount_Min_acute
147.0,117.06582641601562,85907.0625,0.7963661551475525,584.4017944335938,PlateletCount_Avg_acute
199.0,245.18118286132812,270507.78125,1.23206627368927,1359.3355712890625,WhiteBloodCellCount_Max_acute
175.0,176.1822967529297,201439.078125,1.0067559480667114,1151.0804443359375,WhiteBloodCellCount_Min_acute
108.0,113.56107330322266,154173.359375,1.051491379737854,1427.5311279296875,WhiteBloodCellCount_Avg_acute
245.0,139.4149627685547,166322.546875,0.5690406560897827,678.8675537109375,MeanCorpuscularHemoglobin_Max_acute
119.0,77.73290252685547,68947.390625,0.6532176733016968,579.3898315429688,MeanCorpuscularHemoglobin_Min_acute
68.0,36.44316101074219,75226.2890625,0.5359288454055786,1106.2689208984375,MeanCorpuscularHemoglobin_Avg_acute
220.0,225.0319061279297,397308.875,1.0228723287582397,1805.949462890625,MeanCorpuscularVolume_Max_acute
176.0,196.47816467285156,321180.1875,1.116353154182434,1824.887451171875,MeanCorpuscularVolume_Min_acute
91.0,182.3333740234375,101647.8671875,2.0036635398864746,1117.009521484375,MeanCorpuscularVolume_Avg_acute
111.0,93.3533706665039,154214.953125,0.8410213589668274,1389.3238525390625,RedBloodCellCount_Max_acute
71.0,66.50603485107422,134720.875,0.936704695224762,1897.4771728515625,RedBloodCellCount_Min_acute
50.0,80.65819549560547,152757.4375,1.613163948059082,3055.148681640625,RedBloodCellCount_Avg_acute
147.0,120.2586898803711,130027.046875,0.8180863261222839,884.5377197265625,Hemoglobin_Max_acute
95.0,70.9835433959961,67382.625,0.7471951842308044,709.290771484375,Hemoglobin_Min_acute
103.0,134.69500732421875,102839.8984375,1.3077185153961182,998.4456176757812,Hemoglobin_Avg_acute
177.0,263.4444580078125,283953.4375,1.4883867502212524,1604.2567138671875,EosinophilsPercentage_Max_acute
210.0,547.0709228515625,497581.625,2.605099678039551,2369.436279296875,EosinophilsPercentage_Min_acute
135.0,291.6602783203125,177723.28125,2.1604464054107666,1316.46875,EosinophilsPercentage_Avg_acute
133.0,103.3854751586914,106285.6953125,0.7773343920707703,799.1405639648438,BasophilsPercentage_Max_acute
61.0,39.39561462402344,32442.576171875,0.6458297371864319,531.8455200195312,BasophilsPercentage_Min_acute
61.0,39.616127014160156,45041.44921875,0.6494446992874146,738.3843994140625,BasophilsPercentage_Avg_acute
129.0,272.3052673339844,151520.03125,2.110893487930298,1174.5738525390625,AbsoluteNeutrophilCount_Max_acute
106.0,95.32140350341797,145502.21875,0.8992584943771362,1372.6624755859375,AbsoluteNeutrophilCount_Min_acute
119.0,642.8530883789062,642752.125,5.402126789093018,5401.2783203125,AbsoluteNeutrophilCount_Avg_acute
124.0,509.091796875,263814.90625,4.105578899383545,2127.53955078125,AbsoluteMonocyteCount_Max_acute
107.0,185.41358947753906,253145.109375,1.7328373193740845,2365.842041015625,AbsoluteMonocyteCount_Min_acute
98.0,543.7744140625,343693.0625,5.548718452453613,3507.072021484375,AbsoluteMonocyteCount_Avg_acute
83.0,91.7303237915039,46445.0078125,1.1051846742630005,559.5784301757812,AbsoluteEosinophilCount_Max_acute
90.0,75.30655670166016,63611.6640625,0.8367395401000977,706.7962646484375,AbsoluteEosinophilCount_Min_acute
62.0,83.82731628417969,120483.734375,1.3520535230636597,1943.2860107421875,AbsoluteEosinophilCount_Avg_acute
39.0,36.84661102294922,30558.6015625,0.9447848796844482,783.5538940429688,AbsoluteBasophilCount_Max_acute
31.0,15.506205558776855,44020.22265625,0.5002001523971558,1420.0072021484375,AbsoluteBasophilCount_Min_acute
26.0,24.85577392578125,43600.09765625,0.9559913277626038,1676.9268798828125,AbsoluteBasophilCount_Avg_acute
81.0,75.7750015258789,84863.6015625,0.9354938268661499,1047.69873046875,AbsoluteLymphocyteCount_Max_acute
42.0,22.217191696166992,57705.37890625,0.5289807319641113,1373.9376220703125,AbsoluteLymphocyteCount_Min_acute
54.0,156.67047119140625,76691.203125,2.9013049602508545,1420.20751953125,AbsoluteLymphocyteCount_Avg_acute
207.0,154.5816650390625,109015.421875,0.7467713356018066,526.64453125,MeanPlateletVolume_Max_acute
145.0,115.99589538574219,76798.8828125,0.7999716997146606,529.6474609375,MeanPlateletVolume_Min_acute
141.0,146.67652893066406,106413.1328125,1.0402591228485107,754.7030639648438,MeanPlateletVolume_Avg_acute
91.0,122.67687225341797,77452.1875,1.3480974435806274,851.1229248046875,PlateletDistributionWidth_Max_acute
72.0,61.685523986816406,56236.33203125,0.8567433953285217,781.0601806640625,PlateletDistributionWidth_Min_acute
48.0,51.70338821411133,53523.80078125,1.0771539211273193,1115.0792236328125,PlateletDistributionWidth_Avg_acute
103.0,105.49762725830078,155798.4375,1.0242488384246826,1512.606201171875,Plateletcrit_Max_acute
65.0,45.67875671386719,93012.046875,0.7027500867843628,1430.95458984375,Plateletcrit_Min_acute
43.0,37.668331146240234,85482.4296875,0.8760076761245728,1987.9635009765625,Plateletcrit_Avg_acute
52.0,33.597164154052734,47798.41015625,0.646099328994751,919.2001953125,RedCellDistributionWidth_Max_acute
34.0,44.371063232421875,41821.12109375,1.3050312995910645,1230.032958984375,RedCellDistributionWidth_Min_acute
