weight,total_gain,total_cover,gain,cover,feature
71.0,164.77279663085938,2996.803466796875,2.3207435607910156,42.208499908447266,Gender
219.0,628.2133178710938,139683.421875,2.868553876876831,637.8238525390625,FirstVisitAge
106.0,406.90374755859375,446230.5625,3.838714599609375,4209.72216796875,CIndU
240.0,1494.3358154296875,366233.1875,6.2263994216918945,1525.9715576171875,Hematocrit_Avg
115.0,647.0491333007812,73789.2421875,5.626514434814453,641.6455688476562,Hematocrit_Max
94.0,573.1697998046875,270054.8125,6.097550868988037,2872.923583984375,Hematocrit_Min
104.0,517.533935546875,27344.830078125,4.976287841796875,262.9310607910156,LymphocytesPercentage_Avg
82.0,665.6964721679688,39715.484375,8.118249893188477,484.3351745605469,LymphocytesPercentage_Max
114.0,956.747802734375,92713.234375,8.392524719238281,813.2739868164062,LymphocytesPercentage_Min
61.0,603.31005859375,112457.0390625,9.890328407287598,1843.5579833984375,NeutrophilsPercentage_Avg
109.0,780.115478515625,107811.09375,7.157022953033447,989.0925903320312,NeutrophilsPercentage_Max
91.0,421.71875,193962.46875,4.63427209854126,2131.455810546875,NeutrophilsPercentage_Min
112.0,763.1688232421875,67379.65625,6.81400728225708,601.6040649414062,MonocytesPercentage_Avg
131.0,670.6782836914062,199136.0625,5.119681358337402,1520.12255859375,MonocytesPercentage_Max
72.0,472.12335205078125,27825.74609375,6.5572686195373535,386.46868896484375,MonocytesPercentage_Min
147.0,1046.7818603515625,136334.15625,7.120965003967285,927.4432373046875,MeanCorpuscularHemoglobinConcentration_Avg
90.0,627.895751953125,93021.140625,6.976619243621826,1033.5682373046875,MeanCorpuscularHemoglobinConcentration_Max
56.0,343.68243408203125,29002.65625,6.137186527252197,517.9046020507812,MeanCorpuscularHemoglobinConcentration_Min
49.0,204.9390869140625,10859.9599609375,4.182430267333984,221.6318359375,PlateletCount_Avg
51.0,369.0653381347656,18690.01953125,7.236575126647949,366.4709777832031,PlateletCount_Max
22.0,165.1127471923828,24464.693359375,7.505125045776367,1112.031494140625,PlateletCount_Min
62.0,771.8018798828125,71404.71875,12.448417663574219,1151.68896484375,WhiteBloodCellCount_Avg
52.0,386.2157897949219,94763.625,7.427226543426514,1822.37744140625,WhiteBloodCellCount_Max
31.0,354.00872802734375,40770.10546875,11.419636726379395,1315.1646728515625,WhiteBloodCellCount_Min
76.0,573.4227294921875,45421.8046875,7.5450358390808105,597.6553344726562,MeanCorpuscularHemoglobin_Avg
49.0,507.8400573730469,101037.6015625,10.364082336425781,2061.991943359375,MeanCorpuscularHemoglobin_Max
92.0,965.0865478515625,111829.546875,10.490071296691895,1215.53857421875,MeanCorpuscularHemoglobin_Min
164.0,890.0748901367188,182592.0,5.427286148071289,1113.3658447265625,MeanCorpuscularVolume_Avg
84.0,790.5154418945312,66310.7734375,9.410898208618164,789.4139404296875,MeanCorpuscularVolume_Max
25.0,191.29049682617188,22918.994140625,7.651619911193848,916.759765625,MeanCorpuscularVolume_Min
107.0,649.6635131835938,263089.875,6.071621417999268,2458.783935546875,RedBloodCellCount_Avg
31.0,238.43231201171875,62909.7109375,7.691364765167236,2029.345458984375,RedBloodCellCount_Max
71.0,866.998046875,114308.78125,12.2112398147583,1609.9827880859375,RedBloodCellCount_Min
98.0,418.59185791015625,96778.3671875,4.271345615386963,987.5343627929688,Hemoglobin_Avg
77.0,478.1965637207031,135272.421875,6.2103447914123535,1756.78466796875,Hemoglobin_Max
81.0,911.4715576171875,97081.921875,11.252735137939453,1198.542236328125,Hemoglobin_Min
24.0,103.07550048828125,41162.13671875,4.2948126792907715,1715.0889892578125,EosinophilsPercentage_Avg
25.0,134.1509246826172,5619.46435546875,5.366036891937256,224.77857971191406,EosinophilsPercentage_Max
52.0,368.3411560058594,56649.4375,7.083483695983887,1089.4122314453125,EosinophilsPercentage_Min
5.0,14.26292610168457,1556.734375,2.8525853157043457,311.34686279296875,BasophilsPercentage_Avg
11.0,71.3627700805664,1492.1370849609375,6.487524509429932,135.64881896972656,BasophilsPercentage_Max
5.0,14.58419418334961,3461.290283203125,2.9168388843536377,692.258056640625,BasophilsPercentage_Min
32.0,386.9828796386719,27305.986328125,12.093214988708496,853.3120727539062,AbsoluteNeutrophilCount_Avg
42.0,2940.515625,54314.49609375,70.01227569580078,1293.2022705078125,AbsoluteNeutrophilCount_Max
41.0,356.2409973144531,69777.8046875,8.688804626464844,1701.897705078125,AbsoluteNeutrophilCount_Min
43.0,305.9725646972656,33513.37890625,7.115641117095947,779.3809204101562,AbsoluteMonocyteCount_Avg
10.0,101.493896484375,2054.288818359375,10.149389266967773,205.4288787841797,AbsoluteMonocyteCount_Max
71.0,825.9879150390625,132496.328125,11.63363265991211,1866.1455078125,AbsoluteMonocyteCount_Min
45.0,326.9218444824219,24343.13671875,7.26492977142334,540.9586181640625,AbsoluteEosinophilCount_Avg
48.0,285.0229797363281,153652.53125,5.937978744506836,3201.094482421875,AbsoluteEosinophilCount_Max
29.0,327.0233459472656,18358.619140625,11.276666641235352,633.0558471679688,AbsoluteEosinophilCount_Min
7.0,48.42456817626953,1743.7139892578125,6.917795658111572,249.1020050048828,AbsoluteBasophilCount_Avg
5.0,22.39720344543457,5985.67822265625,4.479440689086914,1197.1356201171875,AbsoluteBasophilCount_Max
1.0,9.68625259399414,629.7068481445312,9.68625259399414,629.7068481445312,AbsoluteBasophilCount_Min
