weight,total_gain,total_cover,gain,cover,feature
2886.0,1170.9766845703125,714121.0625,0.4057438373565674,247.4431915283203,Gender
8600.0,8342.6708984375,5799828.0,0.9700779914855957,674.3986206054688,FirstVisitAge
364.0,254.26905822753906,606354.9375,0.6985413432121277,1665.810302734375,CIndU
4435.0,4012.948486328125,2363159.0,0.9048361778259277,532.8430786132812,Hematocrit_Avg
1473.0,2088.912353515625,1391829.125,1.4181346893310547,944.8941650390625,Hematocrit_Max
675.0,1549.886962890625,793471.8125,2.296128749847412,1175.5137939453125,Hematocrit_Min
3472.0,3809.499267578125,2732406.0,1.0972059965133667,786.9832763671875,LymphocytesPercentage_Avg
1453.0,2775.30908203125,2177172.75,1.9100544452667236,1498.3983154296875,LymphocytesPercentage_Max
1001.0,2026.6668701171875,1327942.625,2.0246422290802,1326.615966796875,LymphocytesPercentage_Min
891.0,1487.513916015625,1852279.75,1.6694880723953247,2078.87744140625,NeutrophilsPercentage_Avg
597.0,1928.5902099609375,5853338.0,3.2304694652557373,9804.5859375,NeutrophilsPercentage_Max
620.0,1465.748046875,927296.9375,2.364109754562378,1495.6402587890625,NeutrophilsPercentage_Min
2057.0,3893.427490234375,2384332.75,1.8927698135375977,1159.131103515625,MonocytesPercentage_Avg
858.0,1790.24267578125,1341175.0,2.0865299701690674,1563.1409912109375,MonocytesPercentage_Max
663.0,2058.288330078125,1085478.25,3.1045072078704834,1637.2220458984375,MonocytesPercentage_Min
1716.0,3037.358154296875,2372791.25,1.7700222730636597,1382.7454833984375,MeanCorpuscularHemoglobinConcentration_Avg
510.0,1790.753662109375,923057.1875,3.511281728744507,1809.916015625,MeanCorpuscularHemoglobinConcentration_Max
519.0,1260.088623046875,1037692.8125,2.4279165267944336,1999.4080810546875,MeanCorpuscularHemoglobinConcentration_Min
2460.0,5402.80419921875,3587197.5,2.1962618827819824,1458.2103271484375,PlateletCount_Avg
980.0,2729.577392578125,2427043.75,2.785283088684082,2476.5751953125,PlateletCount_Max
932.0,2465.47998046875,1439946.375,2.645364761352539,1545.0068359375,PlateletCount_Min
1201.0,4795.3427734375,7231002.5,3.9927916526794434,6020.81787109375,WhiteBloodCellCount_Avg
493.0,2430.284423828125,3646877.0,4.9295830726623535,7397.31640625,WhiteBloodCellCount_Max
575.0,1755.711669921875,1647584.25,3.0534114837646484,2865.364013671875,WhiteBloodCellCount_Min
1614.0,5817.873046875,3728523.75,3.6046302318573,2310.11376953125,MeanCorpuscularHemoglobin_Avg
382.0,1446.652099609375,1675984.125,3.7870473861694336,4387.39306640625,MeanCorpuscularHemoglobin_Max
286.0,1044.5654296875,883702.8125,3.6523265838623047,3089.869873046875,MeanCorpuscularHemoglobin_Min
1067.0,2919.844970703125,2088739.625,2.736499547958374,1957.5816650390625,MeanCorpuscularVolume_Avg
462.0,2180.16015625,1784128.25,4.718961238861084,3861.74951171875,MeanCorpuscularVolume_Max
301.0,967.9849853515625,827819.0625,3.2158968448638916,2750.2294921875,MeanCorpuscularVolume_Min
436.0,1275.201416015625,1000911.9375,2.924773931503296,2295.669677734375,RedBloodCellCount_Avg
84.0,377.3896789550781,189068.171875,4.492734432220459,2250.8115234375,RedBloodCellCount_Max
267.0,2941.531005859375,2460566.75,11.016969680786133,9215.60546875,RedBloodCellCount_Min
505.0,1345.197021484375,934435.4375,2.6637563705444336,1850.3671875,Hemoglobin_Avg
471.0,2345.322509765625,1500205.0,4.979453086853027,3185.148681640625,Hemoglobin_Max
226.0,733.8502197265625,627504.875,3.2471249103546143,2776.5703125,Hemoglobin_Min
1299.0,23821.123046875,12961103.0,18.33804702758789,9977.7548828125,EosinophilsPercentage_Avg
571.0,4027.791015625,2528066.5,7.053924560546875,4427.43701171875,EosinophilsPercentage_Max
462.0,1835.9619140625,2123631.25,3.9739434719085693,4596.6044921875,EosinophilsPercentage_Min
948.0,4655.2265625,8230896.0,4.910576343536377,8682.3798828125,BasophilsPercentage_Avg
255.0,582.2111206054688,820547.3125,2.2831809520721436,3217.83251953125,BasophilsPercentage_Max
293.0,726.008544921875,783388.375,2.4778449535369873,2673.680419921875,BasophilsPercentage_Min
429.0,3014.736328125,2075480.25,7.027357578277588,4837.94921875,AbsoluteNeutrophilCount_Avg
278.0,7594.96826171875,3383344.5,27.320030212402344,12170.3037109375,AbsoluteNeutrophilCount_Max
322.0,1905.497802734375,915337.3125,5.917695045471191,2842.662353515625,AbsoluteNeutrophilCount_Min
272.0,970.8741455078125,473984.90625,3.569390296936035,1742.591552734375,AbsoluteMonocyteCount_Avg
97.0,215.6261444091797,208024.625,2.222949981689453,2144.583740234375,AbsoluteMonocyteCount_Max
411.0,2563.545166015625,1516925.5,6.237336158752441,3690.81640625,AbsoluteMonocyteCount_Min
484.0,1154.2412109375,982004.75,2.384795904159546,2028.9354248046875,AbsoluteEosinophilCount_Avg
232.0,580.6771850585938,426612.8125,2.5029189586639404,1838.848388671875,AbsoluteEosinophilCount_Max
228.0,873.4771118164062,877556.6875,3.8310399055480957,3848.932861328125,AbsoluteEosinophilCount_Min
93.0,197.9952850341797,190885.796875,2.128981590270996,2052.535400390625,AbsoluteBasophilCount_Avg
9.0,21.23531150817871,20203.0390625,2.3594789505004883,2244.7822265625,AbsoluteBasophilCount_Max
5.0,5.60611629486084,3517.971923828125,1.1212232112884521,703.5943603515625,AbsoluteBasophilCount_Min
323.0,1405.944580078125,1086242.625,4.352769374847412,3362.980224609375,AbsoluteLymphocyteCount_Avg
149.0,673.30322265625,424856.28125,4.518813610076904,2851.384521484375,AbsoluteLymphocyteCount_Max
271.0,1187.947265625,1100336.625,4.383569240570068,4060.28271484375,AbsoluteLymphocyteCount_Min
1402.0,3171.630859375,2040690.75,2.262218952178955,1455.556884765625,MeanPlateletVolume_Avg
408.0,1163.4710693359375,1313658.25,2.85164475440979,3219.750732421875,MeanPlateletVolume_Max
499.0,3546.756103515625,3008206.25,7.107727527618408,6028.46923828125,MeanPlateletVolume_Min
912.0,3330.832275390625,1970359.625,3.652228355407715,2160.48193359375,PlateletDistributionWidth_Avg
247.0,755.4036865234375,527346.125,3.058314561843872,2135.004638671875,PlateletDistributionWidth_Max
179.0,415.0543518066406,331182.34375,2.318739414215088,1850.1806640625,PlateletDistributionWidth_Min
340.0,997.5301513671875,655825.5625,2.9339122772216797,1928.898681640625,Plateletcrit_Avg
129.0,485.93096923828125,493402.40625,3.76690673828125,3824.824951171875,Plateletcrit_Max
151.0,439.35076904296875,301705.34375,2.9096076488494873,1998.048583984375,Plateletcrit_Min
313.0,1442.8363037109375,3252440.5,4.609700679779053,10391.18359375,RedCellDistributionWidth_Avg
125.0,489.3740234375,349214.03125,3.914992094039917,2793.712158203125,RedCellDistributionWidth_Max
34.0,190.3926239013672,426148.21875,5.599782943725586,12533.771484375,RedCellDistributionWidth_Min
1343.0,2482.58837890625,1831643.0,1.8485393524169922,1363.8443603515625,RedCellDistributionWidthCV_Avg
382.0,1187.100341796875,904207.8125,3.1075925827026367,2367.0361328125,RedCellDistributionWidthCV_Max
