weight,total_gain,total_cover,gain,cover,feature
895.0,34093740.0,135462.453125,38093.5625,151.3546905517578,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
225.0,25056044.0,167625.28125,111360.1953125,745.001220703125,DogDander_Avg
581.0,36664796.0,149770.078125,63106.36328125,257.7798156738281,Hematocrit_Max
811.0,31946718.0,130361.2265625,39391.76171875,160.7413330078125,FirstVisitAge_div_BasophilsPercentage_Avg
593.0,31360266.0,104982.125,52884.08984375,177.03562927246094,LymphocytesPercentage_Max
482.0,27049038.0,169048.859375,56118.3359375,350.7237854003906,Hematocrit_Min
977.0,46240764.0,142765.515625,47329.33984375,146.1264190673828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
461.0,24538082.0,85684.203125,53227.9453125,185.86595153808594,FirstVisitAge_div_LymphocytesPercentage_Max
848.0,42005152.0,213927.65625,49534.37890625,252.27317810058594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
691.0,32285172.0,112713.59375,46722.390625,163.11663818359375,MeanCorpuscularVolume_Max
683.0,19944818.0,98724.7578125,29201.783203125,144.54576110839844,MonocytesPercentage_Max
361.0,13855167.0,52721.44140625,38379.96484375,146.0427703857422,WhiteBloodCellCount_Max_div_FirstVisitAge
540.0,16188822.0,56075.48046875,29979.30078125,103.8434829711914,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
763.0,37459636.0,232886.515625,49095.19921875,305.22479248046875,MeanPlateletVolume_Min
620.0,18042500.0,84061.328125,29100.806640625,135.58279418945312,FirstVisitAge_div_PlateletCount_Max
606.0,26569836.0,71927.6875,43844.61328125,118.69255065917969,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
603.0,37454708.0,148123.953125,62113.9453125,245.64503479003906,MeanCorpuscularHemoglobinConcentration_Min
427.0,24997714.0,66306.53125,58542.65625,155.2846221923828,MeanCorpuscularVolume_Avg
595.0,20499296.0,59510.5078125,34452.59765625,100.01766204833984,PlateletCount_Avg_div_NeutrophilsPercentage_Max
411.0,20071996.0,92924.609375,48836.97265625,226.09393310546875,FirstVisitAge_div_EosinophilsPercentage_Max
995.0,136762192.0,778507.125,137449.4375,782.4192504882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
277.0,11101470.0,52621.43359375,40077.5078125,189.9690704345703,FirstVisitAge_div_PlateletCount_Min
413.0,19796626.0,98660.5234375,47933.71875,238.88746643066406,LymphocytesPercentage_Min
528.0,20959446.0,70206.1875,39695.921875,132.9662628173828,PlateletCount_Avg
345.0,20539596.0,82488.875,59535.0625,239.0981903076172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
551.0,19498028.0,74846.640625,35386.62109375,135.83782958984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
240.0,12748986.0,32578.40625,53120.7734375,135.7433624267578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
476.0,20987764.0,73727.015625,44091.94140625,154.88868713378906,MeanPlateletVolume_Max
542.0,27669170.0,117422.2578125,51050.12890625,216.64622497558594,FirstVisitAge_div_CReactiveProtein_Min
346.0,28205370.0,100525.4453125,81518.4140625,290.5359802246094,RyeGrass_Avg
585.0,31578970.0,134591.8125,53981.14453125,230.07147216796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
162.0,17072006.0,92347.84375,105382.75,570.0484008789062,ProthrombinTime_Avg
195.0,8685599.0,40455.70703125,44541.53515625,207.4651641845703,FirstVisitAge_div_PlateletCount_Avg
466.0,19292852.0,66826.8046875,41400.96875,143.40516662597656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
644.0,69086264.0,461999.875,107276.8046875,717.39111328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
500.0,27143594.0,100155.421875,54287.1875,200.3108367919922,Total25HydroxyVitaminD_Avg
320.0,12115581.0,54793.06640625,37861.19140625,171.22833251953125,RedBloodCellCount_Avg
481.0,19114358.0,67891.421875,39738.7890625,141.1464080810547,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
534.0,19169168.0,91549.5390625,35897.31640625,171.4410858154297,PlateletDistributionWidth_Avg
532.0,27580502.0,124126.859375,51843.05078125,233.3211669921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
501.0,24919054.0,90712.203125,49738.62890625,181.06228637695312,Hemoglobin_Avg
416.0,20632028.0,74043.8203125,49596.22265625,177.98995971679688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
637.0,47264148.0,206774.234375,74198.03125,324.6063232421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
320.0,26612030.0,107467.109375,83162.59375,335.834716796875,AbsoluteLymphocyteCount_Avg
792.0,50003724.0,197061.4375,63136.015625,248.81494140625,EosinophilCountAbsolute_Avg
399.0,17459484.0,67118.7109375,43758.10546875,168.21731567382812,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
556.0,27494756.0,118487.6875,49451.0,213.1073455810547,FirstVisitAge_div_CReactiveProtein_Avg
231.0,11996374.0,49712.13671875,51932.35546875,215.2040557861328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
539.0,28682512.0,91390.578125,53214.30859375,169.55580139160156,PlateletCount_Avg_div_LymphocytesPercentage_Max
453.0,31303098.0,237697.890625,69101.7578125,524.7194213867188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
508.0,19082158.0,89092.4921875,37563.3046875,175.37892150878906,PlateletCount_Avg_div_PlateletCount_Min
266.0,14602257.0,69420.4296875,54895.703125,260.97906494140625,PartialThromboplastinTime_Avg
460.0,24215156.0,145622.75,52641.64453125,316.5711975097656,TotalTriiodothyronine_Avg
465.0,23979972.0,105435.703125,51569.83203125,226.7434539794922,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
421.0,28299016.0,128390.8046875,67218.5625,304.9662780761719,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
226.0,10059155.0,53079.44140625,44509.53515625,234.8647918701172,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
340.0,27002794.0,186637.96875,79419.984375,548.9351806640625,AbsoluteLymphocyteCount_Min
259.0,23723946.0,210362.78125,91598.25,812.2114868164062,TotalTriiodothyronine_Min
343.0,16682312.0,86171.984375,48636.4765625,251.2302703857422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
668.0,39264216.0,111142.046875,58778.765625,166.38031005859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
448.0,26217984.0,144026.0625,58522.28515625,321.48675537109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
445.0,23301072.0,81263.8125,52361.9609375,182.6153106689453,WhiteBloodCellCount_Max_div_PlateletCount_Min
317.0,15018561.0,65669.8359375,47377.1640625,207.16036987304688,CReactiveProtein_Min_div_PlateletCount_Avg
397.0,19636264.0,55542.21875,49461.62109375,139.9048309326172,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
263.0,15524294.0,77744.46875,59027.734375,295.6063537597656,NeutrophilsPercentage_Avg
261.0,14868168.0,86167.6484375,56966.16015625,330.1442565917969,CIndU
429.0,15273295.0,74454.5546875,35602.0859375,173.55374145507812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
163.0,6088826.5,30349.13671875,37354.765625,186.19102478027344,Cockroach_Avg
461.0,20698108.0,82652.96875,44898.28125,179.2906036376953,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
238.0,14526959.0,64022.33984375,61037.64453125,269.0014343261719,RedCellDistributionWidth_Avg
247.0,13111079.0,59061.01953125,53081.29296875,239.11343383789062,PlateletCount_Max
275.0,10807636.0,41230.375,39300.49609375,149.9286346435547,PlateletCount_Min_div_NeutrophilsPercentage_Max
311.0,24013284.0,117019.859375,77213.1328125,376.2696533203125,MeanCorpuscularHemoglobin_Min
