weight,total_gain,total_cover,gain,cover,feature
8.0,33.50358581542969,634.8909912109375,4.187948226928711,79.36137390136719,FirstVisitAge
1.0,62.325927734375,21.86166000366211,62.325927734375,21.86166000366211,Hematocrit_Max_acute
1.0,1.8536033630371094,28.126680374145508,1.8536033630371094,28.126680374145508,Hematocrit_Min_acute
2.0,1.4595279693603516,46.9449348449707,0.7297639846801758,23.47246742248535,Hematocrit_Avg_acute
5.0,24.40964126586914,359.0204772949219,4.881928443908691,71.80409240722656,LymphocytesPercentage_Max_acute
2.0,4.7681732177734375,76.03131103515625,2.3840866088867188,38.015655517578125,LymphocytesPercentage_Min_acute
1.0,2.857757568359375,57.576663970947266,2.857757568359375,57.576663970947266,LymphocytesPercentage_Avg_acute
4.0,127.39558410644531,647.302978515625,31.848896026611328,161.82574462890625,NeutrophilsPercentage_Max_acute
3.0,135.79833984375,1217.4267578125,45.26611328125,405.8089294433594,NeutrophilsPercentage_Min_acute
13.0,519.73046875,11259.8486328125,39.97926712036133,866.1422119140625,NeutrophilsPercentage_Avg_acute
3.0,16.47156524658203,1351.8868408203125,5.4905219078063965,450.6289367675781,MonocytesPercentage_Max_acute
2.0,42.42628479003906,81.65635681152344,21.21314239501953,40.82817840576172,MonocytesPercentage_Avg_acute
8.0,5.768381118774414,811.0263671875,0.7210476398468018,101.3782958984375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,34.64520263671875,705.7109985351562,11.54840087890625,235.23699951171875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.622066497802734,694.19140625,1.1555166244506836,173.5478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.4654541015625,1012.6823120117188,1.8218179941177368,337.5607604980469,PlateletCount_Max_acute
3.0,5.80322265625,1116.824951171875,1.9344075918197632,372.2749938964844,PlateletCount_Min_acute
1.0,7.0587158203125,180.88180541992188,7.0587158203125,180.88180541992188,PlateletCount_Avg_acute
3.0,17.440715789794922,182.11199951171875,5.813571929931641,60.70399856567383,WhiteBloodCellCount_Max_acute
6.0,13.263572692871094,305.7104797363281,2.2105953693389893,50.95174789428711,WhiteBloodCellCount_Min_acute
1.0,2.859539031982422,14.531511306762695,2.859539031982422,14.531511306762695,WhiteBloodCellCount_Avg_acute
3.0,5.237329959869385,37.660518646240234,1.745776653289795,12.553505897521973,MeanCorpuscularHemoglobin_Max_acute
2.0,1.6964569091796875,177.04611206054688,0.8482284545898438,88.52305603027344,MeanCorpuscularHemoglobin_Min_acute
1.0,30.303131103515625,14.538738250732422,30.303131103515625,14.538738250732422,MeanCorpuscularHemoglobin_Avg_acute
9.0,114.70358276367188,5924.2177734375,12.744842529296875,658.2463989257812,MeanCorpuscularVolume_Max_acute
1.0,33.8587646484375,9.520179748535156,33.8587646484375,9.520179748535156,MeanCorpuscularVolume_Min_acute
3.0,3.7677841186523438,186.67120361328125,1.2559280395507812,62.22373580932617,MeanCorpuscularVolume_Avg_acute
3.0,5.824920654296875,1465.796630859375,1.9416402578353882,488.598876953125,RedBloodCellCount_Max_acute
4.0,17.3720703125,1748.539306640625,4.343017578125,437.13482666015625,RedBloodCellCount_Min_acute
7.0,8.610528945922852,1247.9871826171875,1.2300755977630615,178.2838897705078,Hemoglobin_Max_acute
2.0,4.4149322509765625,110.51263427734375,2.2074661254882812,55.256317138671875,Hemoglobin_Avg_acute
9.0,253.9885711669922,626.060302734375,28.2209529876709,69.562255859375,EosinophilsPercentage_Min_acute
3.0,4.5947113037109375,171.8751983642578,1.5315704345703125,57.29173278808594,EosinophilsPercentage_Avg_acute
5.0,165.2906494140625,1691.5308837890625,33.058128356933594,338.3061828613281,BasophilsPercentage_Max_acute
5.0,81.466064453125,3550.857421875,16.293212890625,710.1715087890625,BasophilsPercentage_Min_acute
11.0,512.3499145507812,10977.16015625,46.577266693115234,997.9236450195312,BasophilsPercentage_Avg_acute
15.0,326.7286682128906,9926.5224609375,21.781911849975586,661.7681884765625,AbsoluteNeutrophilCount_Max_acute
3.0,8.43212890625,8538.009765625,2.8107097148895264,2846.003173828125,AbsoluteNeutrophilCount_Min_acute
10.0,339.46112060546875,3155.1455078125,33.94611358642578,315.5145568847656,AbsoluteNeutrophilCount_Avg_acute
7.0,141.53640747070312,1463.1331787109375,20.219486236572266,209.01902770996094,AbsoluteMonocyteCount_Max_acute
4.0,29.82985496520996,809.754638671875,7.45746374130249,202.43865966796875,AbsoluteMonocyteCount_Min_acute
6.0,112.868408203125,3343.96826171875,18.8114013671875,557.3280639648438,AbsoluteMonocyteCount_Avg_acute
2.0,30.748641967773438,68.89347076416016,15.374320983886719,34.44673538208008,AbsoluteEosinophilCount_Max_acute
4.0,180.05096435546875,93.70577239990234,45.01274108886719,23.426443099975586,AbsoluteEosinophilCount_Min_acute
1.0,32.32275390625,35.11460876464844,32.32275390625,35.11460876464844,AbsoluteEosinophilCount_Avg_acute
2.0,5.4696044921875,915.428955078125,2.73480224609375,457.7144775390625,AbsoluteLymphocyteCount_Avg_acute
5.0,8.581474304199219,85.8266372680664,1.7162948846817017,17.165327072143555,MeanPlateletVolume_Max_acute
4.0,30.488372802734375,502.48193359375,7.622093200683594,125.6204833984375,MeanPlateletVolume_Min_acute
9.0,135.96022033691406,233.1362762451172,15.106691360473633,25.904029846191406,MeanPlateletVolume_Avg_acute
1.0,35.07111358642578,9.753887176513672,35.07111358642578,9.753887176513672,PlateletDistributionWidth_Max_acute
1.0,1.903411865234375,83.40013885498047,1.903411865234375,83.40013885498047,PlateletDistributionWidth_Min_acute
1.0,0.4518089294433594,21.187177658081055,0.4518089294433594,21.187177658081055,PlateletDistributionWidth_Avg_acute
1.0,3.830078125,1277.9127197265625,3.830078125,1277.9127197265625,Plateletcrit_Min_acute
3.0,11.57763671875,3602.671875,3.8592121601104736,1200.890625,Plateletcrit_Avg_acute
1.0,4.205322265625,980.4694213867188,4.205322265625,980.4694213867188,RedCellDistributionWidth_Min_acute
4.0,13.700309753417969,1958.188232421875,3.425077438354492,489.54705810546875,RedCellDistributionWidthCV_Max_acute
1.0,1.0253448486328125,53.884124755859375,1.0253448486328125,53.884124755859375,RedCellDistributionWidthCV_Min_acute
2.0,21.835693359375,359.80029296875,10.9178466796875,179.900146484375,RedCellDistributionWidthCV_Avg_acute
3.0,3.585296630859375,458.7626953125,1.195098876953125,152.9208984375,EosinophilCountAbsolute_Max_acute
1.0,0.452423095703125,47.30923843383789,0.452423095703125,47.30923843383789,EosinophilCountAbsolute_Min_acute
4.0,55.6376953125,1126.3201904296875,13.909423828125,281.5800476074219,CReactiveProtein_Max_acute
5.0,82.319091796875,1761.24169921875,16.463817596435547,352.24835205078125,CReactiveProtein_Min_acute
18.0,447.20440673828125,4056.5908203125,24.844688415527344,225.36614990234375,CReactiveProtein_Avg_acute
1.0,50.542572021484375,10.065191268920898,50.542572021484375,10.065191268920898,Total25HydroxyVitaminD_Min_acute
1.0,16.932403564453125,34.994903564453125,16.932403564453125,34.994903564453125,Total25HydroxyVitaminD_Avg_acute
1.0,2.804555892944336,10.773744583129883,2.804555892944336,10.773744583129883,ImmunoglobulinG_Avg_acute
9.0,330.44482421875,9297.162109375,36.71609115600586,1033.01806640625,TotalThyroxine_Max_acute
9.0,437.328369140625,7777.447265625,48.592041015625,864.1608276367188,TotalThyroxine_Min_acute
6.0,264.2811279296875,4201.9345703125,44.04685592651367,700.3224487304688,TotalThyroxine_Avg_acute
1.0,2.6507568359375,270.4135437011719,2.6507568359375,270.4135437011719,AntiSM_Min_acute
1.0,2.89306640625,963.6669921875,2.89306640625,963.6669921875,Nucleosome_Min_acute
1.0,7.0858154296875,23.36020278930664,7.0858154296875,23.36020278930664,Nucleosome_Avg_acute
1.0,4.4661865234375,912.9439697265625,4.4661865234375,912.9439697265625,Histone_Min_acute
1.0,6.26708984375,253.4677276611328,6.26708984375,253.4677276611328,ThrombinTime_Max_acute
1.0,39.25933837890625,15.618432998657227,39.25933837890625,15.618432998657227,ThrombinTime_Min_acute
