weight,total_gain,total_cover,gain,cover,feature
18.0,2235915.75,405.83026123046875,124217.5390625,22.546125411987305,Gender
70.0,23221880.0,99310.765625,331741.15625,1418.7252197265625,FirstVisitAge
1.0,22897.8125,11.932156562805176,22897.8125,11.932156562805176,CIndU
25.0,5395175.5,986.3634033203125,215807.015625,39.45453643798828,Hematocrit_Avg_acute
14.0,1941569.0,284.80377197265625,138683.5,20.34312629699707,Hematocrit_Max_acute
21.0,10758053.0,4483.72607421875,512288.25,213.51077270507812,Hematocrit_Min_acute
29.0,13099038.0,3544.14013671875,451690.96875,122.21173095703125,Hematocrit_Avg_chronic
14.0,7478729.5,5463.8466796875,534194.9375,390.2747497558594,Hematocrit_Max_chronic
15.0,5169313.0,5264.41943359375,344620.875,350.9613037109375,Hematocrit_Min_chronic
19.0,8855276.0,4753.70703125,466067.15625,250.1951141357422,LymphocytesPercentage_Avg_acute
3.0,2168510.5,259.8680725097656,722836.8125,86.62268829345703,LymphocytesPercentage_Max_acute
6.0,653595.6875,162.88742065429688,108932.6171875,27.147903442382812,LymphocytesPercentage_Min_acute
19.0,11552405.0,2898.468017578125,608021.3125,152.5509490966797,LymphocytesPercentage_Avg_chronic
25.0,18740228.0,22002.638671875,749609.125,880.1055297851562,LymphocytesPercentage_Max_chronic
16.0,9422569.0,8170.6328125,588910.5625,510.66455078125,LymphocytesPercentage_Min_chronic
5.0,2792255.5,2184.8984375,558451.125,436.97967529296875,NeutrophilsPercentage_Avg_acute
5.0,10652937.0,2694.669921875,2130587.5,538.9339599609375,NeutrophilsPercentage_Max_acute
6.0,1204686.125,9944.3193359375,200781.015625,1657.3865966796875,NeutrophilsPercentage_Min_acute
12.0,23991476.0,7960.08935546875,1999289.625,663.3407592773438,NeutrophilsPercentage_Avg_chronic
10.0,16986726.0,5281.92041015625,1698672.625,528.1920166015625,NeutrophilsPercentage_Max_chronic
21.0,20755798.0,39349.71484375,988371.3125,1873.7958984375,NeutrophilsPercentage_Min_chronic
5.0,2331690.25,15434.1328125,466338.0625,3086.82666015625,MonocytesPercentage_Avg_acute
9.0,4514715.5,17394.05078125,501635.0625,1932.67236328125,MonocytesPercentage_Max_acute
8.0,5375483.0,1269.1668701171875,671935.375,158.64585876464844,MonocytesPercentage_Min_acute
33.0,26770668.0,81580.0625,811232.375,2472.123046875,MonocytesPercentage_Avg_chronic
10.0,12866936.0,2222.774658203125,1286693.625,222.2774658203125,MonocytesPercentage_Max_chronic
