weight,total_gain,total_cover,gain,cover,feature
5.0,4.48141622543335,44.647544860839844,0.8962832689285278,8.929509162902832,Gender
37.0,135.05349731445312,2069.14013671875,3.650094509124756,55.922706604003906,FirstVisitAge
25.0,128.52186584472656,507.0966491699219,5.140874862670898,20.28386688232422,Hematocrit_Max_acute
14.0,29.183380126953125,241.1046142578125,2.0845272541046143,17.221757888793945,Hematocrit_Min_acute
25.0,110.12464141845703,543.61572265625,4.404985427856445,21.74462890625,Hematocrit_Avg_acute
39.0,122.57183837890625,2410.79296875,3.1428675651550293,61.81520462036133,LymphocytesPercentage_Max_acute
55.0,378.1018371582031,1344.4013671875,6.874578952789307,24.443660736083984,LymphocytesPercentage_Min_acute
52.0,408.616455078125,3567.37158203125,7.858008861541748,68.60330200195312,LymphocytesPercentage_Avg_acute
47.0,326.8975524902344,9390.4658203125,6.955266952514648,199.79714965820312,NeutrophilsPercentage_Max_acute
37.0,194.50173950195312,2145.1923828125,5.2568039894104,57.978172302246094,NeutrophilsPercentage_Min_acute
50.0,385.82403564453125,2332.165771484375,7.716480731964111,46.643314361572266,NeutrophilsPercentage_Avg_acute
20.0,142.6330108642578,1359.06201171875,7.131650447845459,67.9531021118164,MonocytesPercentage_Max_acute
21.0,92.34851837158203,2423.434326171875,4.397548675537109,115.4016342163086,MonocytesPercentage_Min_acute
32.0,207.73165893554688,862.3497314453125,6.49161434173584,26.948429107666016,MonocytesPercentage_Avg_acute
25.0,56.970890045166016,841.41259765625,2.2788355350494385,33.6565055847168,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,359.6875305175781,3845.609130859375,10.276786804199219,109.87454986572266,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,523.6830444335938,862.2468872070312,13.781132698059082,22.69070816040039,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,346.2519226074219,1087.1041259765625,7.367062091827393,23.12987518310547,PlateletCount_Max_acute
56.0,250.2654571533203,8895.04296875,4.4690260887146,158.84005737304688,PlateletCount_Min_acute
39.0,339.6421203613281,2872.1943359375,8.708772659301758,73.64601135253906,PlateletCount_Avg_acute
19.0,294.5267333984375,1600.2054443359375,15.5014066696167,84.2213363647461,WhiteBloodCellCount_Max_acute
31.0,153.44712829589844,2141.989013671875,4.949907302856445,69.09642028808594,WhiteBloodCellCount_Min_acute
31.0,347.45001220703125,659.583740234375,11.208065032958984,21.27689552307129,WhiteBloodCellCount_Avg_acute
26.0,112.87974548339844,4117.986328125,4.34152889251709,158.38409423828125,MeanCorpuscularHemoglobin_Max_acute
16.0,49.39044952392578,548.8261108398438,3.0869030952453613,34.301631927490234,MeanCorpuscularHemoglobin_Min_acute
13.0,61.35353088378906,1576.9560546875,4.7195024490356445,121.30431365966797,MeanCorpuscularHemoglobin_Avg_acute
38.0,375.09375,4231.158203125,9.870887756347656,111.34626770019531,MeanCorpuscularVolume_Max_acute
40.0,116.86445617675781,5238.67138671875,2.9216113090515137,130.96678161621094,MeanCorpuscularVolume_Min_acute
12.0,93.9095458984375,183.31019592285156,7.825795650482178,15.275849342346191,MeanCorpuscularVolume_Avg_acute
30.0,248.34963989257812,5640.85009765625,8.278321266174316,188.02833557128906,RedBloodCellCount_Max_acute
17.0,131.52134704589844,1839.5179443359375,7.7365498542785645,108.20693969726562,RedBloodCellCount_Min_acute
14.0,142.25108337402344,2362.475341796875,10.160791397094727,168.7482452392578,RedBloodCellCount_Avg_acute
28.0,73.07643127441406,4900.45458984375,2.609872579574585,175.0162353515625,Hemoglobin_Max_acute
28.0,111.3482437133789,427.4093933105469,3.9767229557037354,15.264620780944824,Hemoglobin_Min_acute
25.0,226.9624481201172,241.82583618164062,9.078497886657715,9.673033714294434,Hemoglobin_Avg_acute
38.0,147.3639678955078,598.6654052734375,3.8779990673065186,15.754352569580078,EosinophilsPercentage_Max_acute
39.0,2155.201171875,1601.2276611328125,55.26156997680664,41.05712127685547,EosinophilsPercentage_Min_acute
30.0,209.70260620117188,321.6700134277344,6.990087032318115,10.722333908081055,EosinophilsPercentage_Avg_acute
15.0,279.4404602050781,2612.556396484375,18.629364013671875,174.17042541503906,BasophilsPercentage_Max_acute
17.0,922.265380859375,870.6953735351562,54.25090408325195,51.217376708984375,BasophilsPercentage_Min_acute
51.0,5367.78173828125,22711.64453125,105.25062561035156,445.32635498046875,BasophilsPercentage_Avg_acute
42.0,1010.7630615234375,17116.244140625,24.065786361694336,407.5296325683594,AbsoluteNeutrophilCount_Max_acute
20.0,90.01143646240234,4217.70458984375,4.5005717277526855,210.88522338867188,AbsoluteNeutrophilCount_Min_acute
15.0,100.79753875732422,431.33624267578125,6.7198357582092285,28.755748748779297,AbsoluteNeutrophilCount_Avg_acute
39.0,291.03814697265625,5209.89794921875,7.462516784667969,133.58712768554688,AbsoluteMonocyteCount_Max_acute
36.0,419.65911865234375,9188.353515625,11.657197952270508,255.23204040527344,AbsoluteMonocyteCount_Min_acute
25.0,1117.9332275390625,2934.3857421875,44.71733093261719,117.37542724609375,AbsoluteMonocyteCount_Avg_acute
13.0,78.72561645507812,126.07154083251953,6.055816650390625,9.697811126708984,AbsoluteEosinophilCount_Max_acute
5.0,13.771965980529785,115.89250183105469,2.7543931007385254,23.17850112915039,AbsoluteEosinophilCount_Min_acute
18.0,183.07569885253906,176.15443420410156,10.17087173461914,9.786357879638672,AbsoluteEosinophilCount_Avg_acute
10.0,36.07633590698242,485.4242248535156,3.607633590698242,48.542423248291016,AbsoluteBasophilCount_Max_acute
11.0,116.46956634521484,2681.148681640625,10.588142395019531,243.74078369140625,AbsoluteBasophilCount_Min_acute
1.0,1.933152437210083,9.498078346252441,1.933152437210083,9.498078346252441,AbsoluteBasophilCount_Avg_acute
