weight,total_gain,total_cover,gain,cover,feature
3930.0,1860625664.0,183998.125,473441.65625,46.81886291503906,FirstVisitAge
943.0,245847232.0,26605.548828125,260707.5625,28.21373176574707,Gender
2058.0,1144224640.0,96013.203125,555988.625,46.65364456176758,Hematocrit_Avg
1282.0,1095281536.0,71243.515625,854353.75,55.572166442871094,LymphocytesPercentage_Avg
1850.0,1436911872.0,108463.390625,776709.125,58.62886047363281,MeanCorpuscularHemoglobinConcentration_Avg
1674.0,1408761984.0,103459.1953125,841554.375,61.80358123779297,MonocytesPercentage_Avg
1388.0,1272174848.0,118993.703125,916552.5,85.73033142089844,MeanPlateletVolume_Avg
619.0,1377000192.0,200026.96875,2224556.0,323.1453552246094,TotalThyroxine_Avg
1008.0,1415541888.0,174455.703125,1404307.375,173.07113647460938,MeanCorpuscularHemoglobin_Avg
486.0,791836480.0,111956.90625,1629293.125,230.36399841308594,ThyroidStimulatingHormone_Avg
754.0,698450944.0,66572.8515625,926327.5,88.29290771484375,ImmunoglobulinE_Avg
799.0,1026904128.0,92364.6953125,1285236.75,115.60037231445312,RedCellDistributionWidthCV_Avg
169.0,573682432.0,92792.2265625,3394570.5,549.06640625,EggWhite_Avg
142.0,425845088.0,67925.125,2998909.0,478.345947265625,DogDander_Avg
618.0,984403840.0,96651.4921875,1592886.5,156.3939971923828,Hematocrit_Max
754.0,1169783040.0,116551.484375,1551436.375,154.5775604248047,LymphocytesPercentage_Max
439.0,640647744.0,65803.5,1459334.25,149.89407348632812,Hematocrit_Min
679.0,1048383744.0,94815.8359375,1544011.375,139.64041137695312,MeanCorpuscularVolume_Max
487.0,493992480.0,50333.16796875,1014358.25,103.35353088378906,MonocytesPercentage_Max
705.0,1108157568.0,95246.8359375,1571854.75,135.10189819335938,MeanPlateletVolume_Min
394.0,840510272.0,71116.875,2133274.75,180.4996795654297,MeanCorpuscularHemoglobinConcentration_Min
454.0,781937216.0,60622.61328125,1722328.625,133.5299835205078,MeanCorpuscularVolume_Avg
485.0,667065216.0,69472.5,1375392.25,143.2422637939453,LymphocytesPercentage_Min
661.0,1079794688.0,72882.21875,1633577.5,110.26054382324219,PlateletCount_Avg
427.0,553893632.0,69734.7109375,1297174.75,163.31314086914062,MeanPlateletVolume_Max
167.0,501826080.0,64845.0859375,3004946.5,388.2939147949219,RyeGrass_Avg
95.0,190275168.0,22589.24609375,2002896.5,237.7815399169922,ProthrombinTime_Avg
220.0,327046112.0,37137.0625,1486573.25,168.80482482910156,Total25HydroxyVitaminD_Avg
230.0,348677952.0,40407.18359375,1515991.125,175.68341064453125,RedBloodCellCount_Avg
448.0,689203072.0,81375.625,1538399.75,181.6420135498047,PlateletDistributionWidth_Avg
351.0,837463680.0,77127.0234375,2385936.5,219.735107421875,Hemoglobin_Avg
290.0,453604096.0,66949.3671875,1564152.0,230.85989379882812,AbsoluteLymphocyteCount_Avg
406.0,755060096.0,88973.6484375,1859753.875,219.14691162109375,EosinophilCountAbsolute_Avg
196.0,342016416.0,36075.09375,1744981.75,184.0565948486328,PartialThromboplastinTime_Avg
221.0,414516224.0,49780.1796875,1875639.0,225.2496795654297,TotalTriiodothyronine_Avg
258.0,607479424.0,108544.9453125,2354571.5,420.7168273925781,AbsoluteLymphocyteCount_Min
128.0,348398016.0,46286.34765625,2721859.5,361.6120910644531,TotalTriiodothyronine_Min
527.0,1028513920.0,89203.5625,1951639.375,169.2667236328125,NeutrophilsPercentage_Avg
116.0,254322944.0,38413.83984375,2192439.25,331.1537780761719,CIndU
112.0,333442720.0,36258.89453125,2977167.25,323.7401428222656,Cockroach_Avg
231.0,516617184.0,48214.32421875,2236438.0,208.7200164794922,RedCellDistributionWidth_Avg
559.0,1061828672.0,121894.9765625,1899514.625,218.05899047851562,PlateletCount_Max
313.0,729037952.0,71646.9375,2329194.75,228.90396118164062,MeanCorpuscularHemoglobin_Min
515.0,1796309248.0,231408.046875,3487979.0,449.33599853515625,EosinophilsPercentage_Min
337.0,553462592.0,59103.40234375,1642322.25,175.38101196289062,RedCellDistributionWidthCV_Max
342.0,796888832.0,87402.390625,2330084.25,255.5625457763672,NeutrophilsPercentage_Min
183.0,405207360.0,63793.08203125,2214247.75,348.5960693359375,AntiScl70_Avg
331.0,454285632.0,39531.1171875,1372464.125,119.42935943603516,MonocytesPercentage_Min
190.0,589374720.0,77920.875,3101972.25,410.10986328125,MeanCorpuscularHemoglobin_Max
273.0,589655104.0,51551.2578125,2159908.75,188.8324432373047,MeanCorpuscularHemoglobinConcentration_Max
217.0,503841344.0,53217.32421875,2321849.5,245.24111938476562,FreeThyroxine_Avg
247.0,689897600.0,85980.6796875,2793107.75,348.09991455078125,EosinophilCountAbsolute_Max
81.0,133672344.0,20822.884765625,1650275.875,257.0726623535156,Milk_Avg
387.0,460482496.0,54464.47265625,1189877.25,140.73507690429688,RedCellDistributionWidthCV_Min
91.0,90666968.0,12896.8974609375,996340.3125,141.72415161132812,AntiSM_Avg
101.0,287373344.0,23761.8671875,2845280.75,235.26600646972656,CentromereProteinB_Avg
143.0,625946688.0,97991.1796875,4377249.5,685.2529907226562,FreeTriiodothyronine_Avg
238.0,479614464.0,66670.65625,2015186.875,280.1288146972656,NeutrophilsPercentage_Max
163.0,437306592.0,44872.078125,2682862.5,275.288818359375,Histone_Avg
160.0,262120592.0,23652.189453125,1638253.75,147.82618713378906,AntiDoubleStrandedDNA_Avg
249.0,407203744.0,45439.640625,1635356.375,182.48851013183594,MeanCorpuscularVolume_Min
193.0,369851904.0,38716.4140625,1916331.125,200.60317993164062,Hemoglobin_Min
39.0,48590100.0,5979.6376953125,1245900.0,153.3240509033203,UrineSpecificGravity_Avg
208.0,427920256.0,38980.90234375,2057308.875,187.40818786621094,AbsoluteEosinophilCount_Min
128.0,199769504.0,18622.96875,1560699.25,145.491943359375,ReverseTriiodothyronine_Avg
222.0,514219104.0,40782.51171875,2316302.25,183.7050018310547,AbsoluteMonocyteCount_Min
152.0,228642000.0,23652.3984375,1504223.625,155.60787963867188,Nucleosome_Avg
134.0,301081824.0,52492.8203125,2246879.25,391.7374572753906,AntiSSA_Avg
447.0,849102656.0,97245.09375,1899558.5,217.55055236816406,PlateletCount_Min
