weight,total_gain,total_cover,gain,cover,feature
20.0,158.7821807861328,33765.87109375,7.939108848571777,1688.2935791015625,index
16.0,118.08687591552734,25309.271484375,7.380429744720459,1581.8294677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.325054168701172,1045.9700927734375,6.325054168701172,1045.9700927734375,WhiteBloodCellCount_Avg_acute
2.0,10.21806526184082,704.2623291015625,5.10903263092041,352.13116455078125,BasophilsPercentage_Avg_acute
5.0,28.996335983276367,1828.742919921875,5.799267292022705,365.74859619140625,BasophilsPercentage_Min_chronic
4.0,31.43968963623047,3035.84912109375,7.859922409057617,758.9622802734375,AbsoluteNeutrophilCount_Avg_acute
1.0,5.757935523986816,1345.1947021484375,5.757935523986816,1345.1947021484375,AbsoluteNeutrophilCount_Max_acute
16.0,120.53195190429688,16050.4990234375,7.533246994018555,1003.1561889648438,AbsoluteNeutrophilCount_Min_acute
8.0,62.48051834106445,4501.03515625,7.810064792633057,562.62939453125,AbsoluteMonocyteCount_Avg_acute
3.0,20.032989501953125,2133.340087890625,6.677663326263428,711.1133422851562,AbsoluteMonocyteCount_Max_acute
2.0,16.711597442626953,2556.74609375,8.355798721313477,1278.373046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.033330917358398,357.205322265625,5.033330917358398,357.205322265625,AbsoluteBasophilCount_Min_chronic
1.0,5.968549728393555,1054.5584716796875,5.968549728393555,1054.5584716796875,AbsoluteLymphocyteCount_Max_acute
12.0,213.97621154785156,19228.330078125,17.831350326538086,1602.36083984375,MeanPlateletVolume_Max_acute
7.0,57.93817901611328,11907.3291015625,8.276883125305176,1701.0469970703125,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
2.0,16.715181350708008,2552.5185546875,8.357590675354004,1276.25927734375,RedCellDistributionWidthCV_Min_acute
1.0,5.550264358520508,349.2137756347656,5.550264358520508,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.91879272460938,9791.8095703125,12.489849090576172,1223.9761962890625,Ro52_Avg_chronic
1.0,13.312944412231445,1213.20703125,13.312944412231445,1213.20703125,Ro52_Max_chronic
3.0,19.76021385192871,4120.9384765625,6.586738109588623,1373.6461181640625,ThrombinTime_Max_chronic
