weight,total_gain,total_cover,gain,cover,feature
2.0,5.013777732849121,2267.646484375,2.5068888664245605,1133.8232421875,Hematocrit_Avg
1.0,3.404165267944336,290.81170654296875,3.404165267944336,290.81170654296875,LymphocytesPercentage_Avg
4.0,103.10343933105469,10433.837890625,25.775859832763672,2608.45947265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,199.71710205078125,17811.634765625,24.964637756347656,2226.454345703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,8.769643783569336,1772.237060546875,4.384821891784668,886.1185302734375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,21.911243438720703,3990.6474609375,5.477810859680176,997.661865234375,TotalThyroxine_Avg
7.0,35.63566207885742,6995.0146484375,5.090808868408203,999.2877807617188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.2789642810821533,1154.634765625,3.2789642810821533,1154.634765625,ThyroidStimulatingHormone_Avg
1.0,7.458937168121338,961.4420166015625,7.458937168121338,961.4420166015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,11.241151809692383,2309.8388671875,3.7470505237579346,769.9462890625,EggWhite_Avg
3.0,12.162874221801758,3172.6591796875,4.054291248321533,1057.5531005859375,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,5.515878200531006,2270.24853515625,2.757939100265503,1135.124267578125,Hematocrit_Min
2.0,6.394469261169434,2288.474609375,3.197234630584717,1144.2373046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,7.538501739501953,1002.9840087890625,7.538501739501953,1002.9840087890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,6.714035511016846,243.2853546142578,6.714035511016846,243.2853546142578,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,11.012617111206055,1923.6932373046875,3.670872449874878,641.2310791015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,73.13323211669922,5743.931640625,24.377744674682617,1914.6439208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,6.605798721313477,351.263916015625,6.605798721313477,351.263916015625,FirstVisitAge_div_PlateletCount_Min
1.0,7.792437553405762,716.7653198242188,7.792437553405762,716.7653198242188,FirstVisitAge_div_CReactiveProtein_Min
2.0,4.672026634216309,1158.2591552734375,2.3360133171081543,579.1295776367188,RyeGrass_Avg
5.0,33.70362854003906,2949.031982421875,6.740725517272949,589.806396484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,7.801098346710205,375.4712829589844,7.801098346710205,375.4712829589844,FirstVisitAge_div_PlateletCount_Avg
6.0,44.065223693847656,6728.130859375,7.344203948974609,1121.3551025390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,6.854788780212402,1111.5379638671875,3.427394390106201,555.7689819335938,Total25HydroxyVitaminD_Avg
2.0,8.693397521972656,2291.83251953125,4.346698760986328,1145.916259765625,RedBloodCellCount_Avg
2.0,8.555534362792969,1385.4364013671875,4.277767181396484,692.7182006835938,Hemoglobin_Avg
3.0,9.792032241821289,316.8636474609375,3.2640106678009033,105.6212158203125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,5.658690452575684,2278.94287109375,2.829345226287842,1139.471435546875,PlateletCount_Avg_div_PlateletCount_Min
3.0,18.851051330566406,2292.717041015625,6.283683776855469,764.239013671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,1.3219068050384521,39.86595153808594,1.3219068050384521,39.86595153808594,TotalTriiodothyronine_Min
2.0,8.5270357131958,2362.66796875,4.2635178565979,1181.333984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,21.512266159057617,4378.771484375,5.378066539764404,1094.69287109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,5.232333183288574,198.14630126953125,2.616166591644287,99.07315063476562,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,9.913318634033203,729.5309448242188,9.913318634033203,729.5309448242188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,9.352797508239746,316.5484924316406,9.352797508239746,316.5484924316406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,3.4607644081115723,844.0244750976562,3.4607644081115723,844.0244750976562,MeanCorpuscularHemoglobin_Max
1.0,2.732440233230591,1138.8607177734375,2.732440233230591,1138.8607177734375,NeutrophilsPercentage_Max
1.0,6.352736949920654,460.732666015625,6.352736949920654,460.732666015625,Histone_Avg
3.0,30.841522216796875,4976.3818359375,10.28050708770752,1658.7939453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,4.746771335601807,233.2783660888672,4.746771335601807,233.2783660888672,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,6.53965950012207,2145.04833984375,3.269829750061035,1072.524169921875,MeanCorpuscularVolume_Min
2.0,9.756735801696777,552.808349609375,4.878367900848389,276.4041748046875,Hemoglobin_Min
1.0,5.159963607788086,67.57363891601562,5.159963607788086,67.57363891601562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,21.917701721191406,2674.419921875,7.305900573730469,891.4733276367188,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,2.816563129425049,1138.0537109375,2.816563129425049,1138.0537109375,AbsoluteMonocyteCount_Min
1.0,4.253561973571777,1132.2171630859375,4.253561973571777,1132.2171630859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,3.5478854179382324,1114.794189453125,3.5478854179382324,1114.794189453125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,6.181995868682861,1235.2049560546875,6.181995868682861,1235.2049560546875,AntiSSA_Avg
2.0,7.737555503845215,2321.3603515625,3.8687777519226074,1160.68017578125,CReactiveProtein_Max
1.0,5.6766510009765625,1187.6253662109375,5.6766510009765625,1187.6253662109375,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,3.423130989074707,1128.2071533203125,3.423130989074707,1128.2071533203125,Ragweed_Avg
1.0,3.8497564792633057,921.3564453125,3.8497564792633057,921.3564453125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,125.1234130859375,9905.2841796875,25.024682998657227,1981.056884765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,3.574054718017578,581.1732788085938,3.574054718017578,581.1732788085938,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,11.474803924560547,814.1873779296875,11.474803924560547,814.1873779296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,14.042106628417969,1911.7021484375,7.021053314208984,955.85107421875,SMRNP_Max
1.0,12.776683807373047,921.3264770507812,12.776683807373047,921.3264770507812,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,17.554859161376953,2147.16552734375,8.777429580688477,1073.582763671875,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,17.803024291992188,3381.0263671875,5.9343414306640625,1127.0087890625,Ro52_Max
3.0,16.602691650390625,5428.3759765625,5.534230709075928,1809.4586181640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,14.575796127319336,544.7760009765625,7.287898063659668,272.38800048828125,WhiteBloodCellCount_Avg
2.0,17.29956817626953,2590.1142578125,8.649784088134766,1295.05712890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,3.0363218784332275,1119.8837890625,3.0363218784332275,1119.8837890625,Histone_Min
1.0,9.7511625289917,684.6808471679688,9.7511625289917,684.6808471679688,Ro52_Avg
1.0,7.722542762756348,257.2552185058594,7.722542762756348,257.2552185058594,RedBloodCellCount_Min
1.0,1.732466220855713,92.0029067993164,1.732466220855713,92.0029067993164,CReactiveProtein_Min_div_PlateletCount_Min
1.0,7.033005714416504,475.6611328125,7.033005714416504,475.6611328125,RedBloodCellCount_Max
1.0,8.237215995788574,1280.5177001953125,8.237215995788574,1280.5177001953125,AntiSSA_Max
3.0,33.16962432861328,2258.20361328125,11.056541442871094,752.7345581054688,AbsoluteNeutrophilCount_Max
1.0,2.5719926357269287,1136.8433837890625,2.5719926357269287,1136.8433837890625,RibosomalPProtein_Max
1.0,2.5739455223083496,38.73497009277344,2.5739455223083496,38.73497009277344,AbsoluteMonocyteCount_Max
2.0,14.728261947631836,961.6148681640625,7.364130973815918,480.80743408203125,AbsoluteNeutrophilCount_Min
3.0,6.777528762817383,1238.7440185546875,2.259176254272461,412.9146728515625,RyeGrass_Max
1.0,3.1871392726898193,1149.846435546875,3.1871392726898193,1149.846435546875,AntiDoubleStrandedDNA_Min
2.0,7.96565055847168,1954.1611328125,3.98282527923584,977.08056640625,ThyroidStimulatingHormone_Max
1.0,7.461881637573242,459.5216979980469,7.461881637573242,459.5216979980469,Histone_Max
3.0,26.80593490600586,3898.75830078125,8.935311317443848,1299.5860595703125,CReactiveProtein_Min
1.0,2.952543020248413,1043.087646484375,2.952543020248413,1043.087646484375,Milk_Max
1.0,3.573115348815918,294.0292053222656,3.573115348815918,294.0292053222656,FreeThyroxine_Max
