weight,total_gain,total_cover,gain,cover,feature
1072.0,1629065.25,19745.33984375,1519.650390625,18.419160842895508,Gender
2539.0,9996404.0,93845.5234375,3937.14208984375,36.96160888671875,FirstVisitAge
106.0,354854.71875,6014.7470703125,3347.68603515625,56.742897033691406,CIndU
1659.0,7955215.0,60579.72265625,4795.18701171875,36.51580810546875,Hematocrit_Avg
1186.0,6176575.0,48838.0234375,5207.90478515625,41.17877197265625,Hematocrit_Max
689.0,3997236.5,39406.51953125,5801.50439453125,57.19378662109375,Hematocrit_Min
328.0,766727.5625,15232.4345703125,2337.583984375,46.44034957885742,Hematocrit_Avg_acute
413.0,3427484.5,36116.01171875,8298.994140625,87.44796752929688,Hematocrit_Avg_chronic
1246.0,4087786.0,58035.05859375,3280.72705078125,46.57709503173828,LymphocytesPercentage_Avg
1269.0,6467981.0,81580.859375,5096.91162109375,64.28751373291016,LymphocytesPercentage_Max
814.0,6531331.0,60332.32421875,8023.748046875,74.11833190917969,LymphocytesPercentage_Min
184.0,1734515.5,30079.453125,9426.71484375,163.4752960205078,LymphocytesPercentage_Avg_acute
336.0,4335394.0,73733.59375,12902.9580078125,219.44522094726562,LymphocytesPercentage_Avg_chronic
529.0,5779982.0,55211.65234375,10926.2421875,104.3698501586914,NeutrophilsPercentage_Avg
325.0,3835854.5,30283.078125,11802.62890625,93.17870330810547,NeutrophilsPercentage_Max
351.0,2836735.75,40802.1484375,8081.8681640625,116.24543762207031,NeutrophilsPercentage_Min
135.0,2722995.75,34560.875,20170.33984375,256.0064697265625,NeutrophilsPercentage_Avg_acute
192.0,9600771.0,96668.9609375,50004.015625,503.4841613769531,NeutrophilsPercentage_Avg_chronic
584.0,4375059.5,77034.9453125,7491.5400390625,131.90914916992188,MonocytesPercentage_Avg
518.0,4460875.0,74528.3046875,8611.7275390625,143.8770294189453,MonocytesPercentage_Max
539.0,4420370.0,90760.6484375,8201.0576171875,168.38710021972656,MonocytesPercentage_Min
169.0,1176213.5,30893.818359375,6959.84326171875,182.8036651611328,MonocytesPercentage_Avg_acute
174.0,1371977.0,40375.33984375,7884.92529296875,232.0421905517578,MonocytesPercentage_Avg_chronic
520.0,5808805.0,66147.03125,11170.779296875,127.20582580566406,MeanCorpuscularHemoglobinConcentration_Avg
393.0,3464618.25,53276.0390625,8815.822265625,135.56243896484375,MeanCorpuscularHemoglobinConcentration_Max
402.0,4883017.0,55524.08984375,12146.80859375,138.11962890625,MeanCorpuscularHemoglobinConcentration_Min
201.0,2504986.0,111952.875,12462.6171875,556.9794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
264.0,15432071.0,145356.84375,58454.8125,550.5941162109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
709.0,5501377.5,67682.7890625,7759.34765625,95.46232604980469,PlateletCount_Avg
343.0,4832052.0,34348.09375,14087.615234375,100.14021301269531,PlateletCount_Max
404.0,3399642.5,51933.65625,8414.95703125,128.5486602783203,PlateletCount_Min
181.0,6979758.5,95831.0078125,38562.203125,529.4530639648438,PlateletCount_Avg_acute
225.0,6146313.5,98882.328125,27316.94921875,439.4770202636719,PlateletCount_Avg_chronic
404.0,2773674.5,44125.5078125,6865.53076171875,109.2215576171875,WhiteBloodCellCount_Avg
143.0,1248337.625,20394.099609375,8729.6337890625,142.61607360839844,WhiteBloodCellCount_Max
229.0,1464666.75,33689.94921875,6395.9248046875,147.11767578125,WhiteBloodCellCount_Min
101.0,1052667.5,22932.0390625,10422.4501953125,227.04989624023438,WhiteBloodCellCount_Avg_acute
96.0,1522728.375,18185.853515625,15861.75390625,189.43597412109375,WhiteBloodCellCount_Avg_chronic
454.0,4233908.5,57990.63671875,9325.7900390625,127.73268127441406,MeanCorpuscularHemoglobin_Avg
292.0,3478465.0,34941.98828125,11912.5517578125,119.66434478759766,MeanCorpuscularHemoglobin_Max
270.0,7211149.0,44142.31640625,26707.958984375,163.4900665283203,MeanCorpuscularHemoglobin_Min
73.0,2789094.0,19983.828125,38206.765625,273.7510681152344,MeanCorpuscularHemoglobin_Avg_acute
154.0,31686532.0,248990.234375,205756.703125,1616.8197021484375,MeanCorpuscularHemoglobin_Avg_chronic
400.0,5386447.0,98778.3671875,13466.1171875,246.9459228515625,MeanCorpuscularVolume_Avg
306.0,4183268.75,74727.8515625,13670.8125,244.2086639404297,MeanCorpuscularVolume_Max
225.0,4386726.0,47254.3515625,19496.560546875,210.0193328857422,MeanCorpuscularVolume_Min
58.0,2830467.5,21768.4375,48801.1640625,375.3179016113281,MeanCorpuscularVolume_Avg_acute
152.0,9766040.0,157208.0625,64250.26171875,1034.2635498046875,MeanCorpuscularVolume_Avg_chronic
175.0,3064846.5,45335.58984375,17513.408203125,259.0605163574219,RedBloodCellCount_Avg
145.0,1633999.125,37422.76953125,11268.9599609375,258.08807373046875,RedBloodCellCount_Max
70.0,847767.875,20171.599609375,12110.9697265625,288.16571044921875,RedBloodCellCount_Min
70.0,512782.0,13430.2353515625,7325.45703125,191.86050415039062,RedBloodCellCount_Avg_acute
46.0,288786.0,8274.3291015625,6277.95654296875,179.87672424316406,RedBloodCellCount_Avg_chronic
225.0,1778176.5,27541.287109375,7903.0068359375,122.40572357177734,Hemoglobin_Avg
175.0,1532498.375,34503.73828125,8757.1337890625,197.16421508789062,Hemoglobin_Max
136.0,1635675.875,21288.205078125,12027.0283203125,156.53091430664062,Hemoglobin_Min
70.0,202398.953125,17076.146484375,2891.41357421875,243.9449462890625,Hemoglobin_Avg_acute
81.0,1331434.375,22205.54296875,16437.4609375,274.14251708984375,Hemoglobin_Avg_chronic
369.0,4057787.75,55482.50390625,10996.71484375,150.3590850830078,EosinophilsPercentage_Avg
321.0,3084957.75,52307.87109375,9610.4599609375,162.95286560058594,EosinophilsPercentage_Max
246.0,4568009.5,49486.91796875,18569.14453125,201.1663360595703,EosinophilsPercentage_Min
108.0,10907006.0,72143.515625,100990.796875,667.9955444335938,EosinophilsPercentage_Avg_acute
175.0,3270312.25,64547.80859375,18687.498046875,368.8446350097656,EosinophilsPercentage_Avg_chronic
351.0,1932497.875,37752.609375,5505.69189453125,107.55728912353516,BasophilsPercentage_Avg
220.0,2260347.25,23370.4296875,10274.3056640625,106.2292251586914,BasophilsPercentage_Max
170.0,3594748.75,26757.927734375,21145.580078125,157.3995819091797,BasophilsPercentage_Min
123.0,3501251.5,100254.1875,28465.458984375,815.07470703125,BasophilsPercentage_Avg_acute
161.0,12284259.0,79080.6640625,76299.7421875,491.1842346191406,BasophilsPercentage_Avg_chronic
153.0,5786679.0,39723.828125,37821.4296875,259.63287353515625,AbsoluteNeutrophilCount_Avg
139.0,1719172.0,56225.765625,12368.1435546875,404.5019226074219,AbsoluteNeutrophilCount_Max
144.0,4560389.5,44892.8984375,31669.37109375,311.7562255859375,AbsoluteNeutrophilCount_Min
72.0,1200504.25,24761.365234375,16673.669921875,343.9078369140625,AbsoluteNeutrophilCount_Avg_acute
53.0,972321.75,13386.828125,18345.693359375,252.5816650390625,AbsoluteNeutrophilCount_Avg_chronic
182.0,2490124.25,35643.0859375,13682.0009765625,195.84112548828125,AbsoluteMonocyteCount_Avg
106.0,1840698.75,15835.2548828125,17365.08203125,149.38919067382812,AbsoluteMonocyteCount_Max
102.0,2017077.5,35990.84765625,19775.26953125,352.8514404296875,AbsoluteMonocyteCount_Min
88.0,696271.375,41804.8828125,7912.1748046875,475.05548095703125,AbsoluteMonocyteCount_Avg_acute
40.0,394573.4375,4965.87451171875,9864.3359375,124.14686584472656,AbsoluteMonocyteCount_Avg_chronic
194.0,2765327.75,32980.8515625,14254.2666015625,170.00439453125,AbsoluteEosinophilCount_Avg
152.0,1328988.0,32325.79296875,8743.341796875,212.66969299316406,AbsoluteEosinophilCount_Max
105.0,1330941.0,17342.66796875,12675.62890625,165.16827392578125,AbsoluteEosinophilCount_Min
