weight,total_gain,total_cover,gain,cover,feature
7.0,16.193038940429688,4185.68798828125,2.313291311264038,597.9554443359375,index
1.0,1.8359653949737549,1348.990966796875,1.8359653949737549,1348.990966796875,Hematocrit_Min_preclinical
1.0,1.89707350730896,1596.3887939453125,1.89707350730896,1596.3887939453125,Hematocrit_Avg_preclinical
1.0,1.5010647773742676,49.286197662353516,1.5010647773742676,49.286197662353516,LymphocytesPercentage_Max_acute
1.0,1.5423767566680908,342.37860107421875,1.5423767566680908,342.37860107421875,LymphocytesPercentage_Min_acute
2.0,6.250244617462158,1655.054931640625,3.125122308731079,827.5274658203125,LymphocytesPercentage_Max_preclinical
1.0,5.943231105804443,1426.15283203125,5.943231105804443,1426.15283203125,LymphocytesPercentage_Min_preclinical
2.0,6.9351372718811035,1343.3682861328125,3.4675686359405518,671.6841430664062,MonocytesPercentage_Max_acute
1.0,1.533055067062378,51.968849182128906,1.533055067062378,51.968849182128906,MonocytesPercentage_Min_acute
1.0,4.494804382324219,1468.309326171875,4.494804382324219,1468.309326171875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,12.168441772460938,3332.19287109375,4.05614709854126,1110.73095703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.4781949520111084,1580.6273193359375,3.4781949520111084,1580.6273193359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,95.78348541259766,16716.533203125,9.578348159790039,1671.6533203125,PlateletCount_Max_acute
5.0,18.894121170043945,7759.63134765625,3.7788243293762207,1551.92626953125,PlateletCount_Min_acute
3.0,31.400012969970703,5205.7431640625,10.466670989990234,1735.2476806640625,PlateletCount_Avg_acute
1.0,3.985952138900757,541.9705200195312,3.985952138900757,541.9705200195312,PlateletCount_Max_preclinical
7.0,34.922821044921875,10983.962890625,4.988974571228027,1569.1375732421875,PlateletCount_Min_preclinical
1.0,1.9493141174316406,972.305908203125,1.9493141174316406,972.305908203125,WhiteBloodCellCount_Max_acute
1.0,1.487199068069458,405.1871643066406,1.487199068069458,405.1871643066406,WhiteBloodCellCount_Min_acute
