weight,total_gain,total_cover,gain,cover,feature
2.0,14.649829864501953,3583.4892578125,7.324914932250977,1791.74462890625,index
1.0,6.9739885330200195,533.889404296875,6.9739885330200195,533.889404296875,LymphocytesPercentage_Min_preclinical
2.0,15.323020935058594,1080.5045166015625,7.661510467529297,540.2522583007812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,16.884014129638672,1715.3564453125,8.442007064819336,857.67822265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,257.2690734863281,24923.68359375,11.185611724853516,1083.638427734375,PlateletCount_Max_acute
2.0,16.144275665283203,3349.50927734375,8.072137832641602,1674.754638671875,PlateletCount_Min_acute
1.0,15.371952056884766,1400.5888671875,15.371952056884766,1400.5888671875,PlateletCount_Avg_acute
3.0,21.771663665771484,3986.361572265625,7.257221221923828,1328.7872314453125,PlateletCount_Min_preclinical
4.0,47.024112701416016,8223.732421875,11.756028175354004,2055.93310546875,WhiteBloodCellCount_Max_acute
1.0,12.93773078918457,1708.9970703125,12.93773078918457,1708.9970703125,MeanCorpuscularHemoglobin_Max_acute
19.0,328.85272216796875,39408.12890625,17.30803871154785,2074.112060546875,MeanCorpuscularVolume_Min_acute
4.0,35.367828369140625,2591.2666015625,8.841957092285156,647.816650390625,MeanCorpuscularVolume_Min_preclinical
3.0,23.619312286376953,6076.21484375,7.873104095458984,2025.4049072265625,RedBloodCellCount_Min_preclinical
5.0,50.10999298095703,6437.373046875,10.021998405456543,1287.474609375,Hemoglobin_Max_preclinical
1.0,6.986922264099121,1289.1673583984375,6.986922264099121,1289.1673583984375,Hemoglobin_Min_preclinical
1.0,8.795802116394043,677.3771362304688,8.795802116394043,677.3771362304688,EosinophilsPercentage_Max_acute
2.0,14.089323043823242,2057.39599609375,7.044661521911621,1028.697998046875,AbsoluteNeutrophilCount_Max_acute
1.0,7.311783790588379,1771.973388671875,7.311783790588379,1771.973388671875,AbsoluteBasophilCount_Min_preclinical
3.0,23.147342681884766,2000.00634765625,7.715780735015869,666.6687622070312,MeanPlateletVolume_Max_preclinical
1.0,7.2436203956604,1890.9176025390625,7.2436203956604,1890.9176025390625,Plateletcrit_Min_preclinical
2.0,13.798277854919434,3865.466064453125,6.899138927459717,1932.7330322265625,RedCellDistributionWidthCV_Max_acute
2.0,20.941110610961914,3372.423583984375,10.470555305480957,1686.2117919921875,RedCellDistributionWidthCV_Min_preclinical
1.0,9.3019380569458,625.9608154296875,9.3019380569458,625.9608154296875,EosinophilCountAbsolute_Max_acute
