weight,total_gain,total_cover,gain,cover,feature
4.0,18889.998046875,10321.5947265625,4722.49951171875,2580.398681640625,FirstVisitAge
5.0,3690.18994140625,144.5753936767578,738.0379638671875,28.91507911682129,Hematocrit_Avg
4.0,19096.9296875,10111.1953125,4774.232421875,2527.798828125,Hematocrit_Max
1.0,15618.36328125,706.246337890625,15618.36328125,706.246337890625,Hematocrit_Min
2.0,14231.552734375,732.2592163085938,7115.7763671875,366.1296081542969,Hematocrit_Avg_acute
1.0,20134.580078125,579.3767700195312,20134.580078125,579.3767700195312,Hematocrit_Avg_chronic
3.0,66740.5625,8359.11328125,22246.853515625,2786.37109375,LymphocytesPercentage_Avg_chronic
1.0,8033.64404296875,5087.98046875,8033.64404296875,5087.98046875,NeutrophilsPercentage_Max
10.0,161470.046875,44679.38671875,16147.0048828125,4467.9384765625,NeutrophilsPercentage_Min
5.0,161077.796875,23993.064453125,32215.55859375,4798.61279296875,NeutrophilsPercentage_Avg_chronic
1.0,10376.404296875,146.16163635253906,10376.404296875,146.16163635253906,MonocytesPercentage_Avg
1.0,13184.92578125,886.8515014648438,13184.92578125,886.8515014648438,MonocytesPercentage_Max
9.0,108919.4140625,31890.19140625,12102.1572265625,3543.3544921875,MonocytesPercentage_Min
10.0,83894.3359375,51026.953125,8389.43359375,5102.6953125,MonocytesPercentage_Avg_chronic
3.0,63570.984375,1892.5264892578125,21190.328125,630.8421630859375,MeanCorpuscularHemoglobinConcentration_Min
7.0,416301.84375,35441.8984375,59471.69140625,5063.12841796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,1450711.625,91454.3515625,76353.2421875,4813.38671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7162.525390625,80.00492858886719,3581.2626953125,40.002464294433594,PlateletCount_Avg
1.0,19283.4765625,1607.244140625,19283.4765625,1607.244140625,PlateletCount_Max
6.0,84306.234375,9419.9912109375,14051.0390625,1569.99853515625,PlateletCount_Avg_acute
13.0,123027.8359375,52190.5625,9463.6796875,4014.65869140625,PlateletCount_Avg_chronic
1.0,8791.8876953125,5087.98046875,8791.8876953125,5087.98046875,WhiteBloodCellCount_Avg
5.0,74755.1796875,25449.80078125,14951.0361328125,5089.9599609375,WhiteBloodCellCount_Max
5.0,86769.125,8948.8349609375,17353.82421875,1789.7669677734375,WhiteBloodCellCount_Min
1.0,12718.26171875,220.018310546875,12718.26171875,220.018310546875,WhiteBloodCellCount_Avg_chronic
2.0,27115.4140625,1414.5849609375,13557.70703125,707.29248046875,MeanCorpuscularHemoglobin_Max
2.0,11524.2666015625,10247.125,5762.13330078125,5123.5625,MeanCorpuscularHemoglobin_Avg_acute
13.0,1108988.0,62674.1484375,85306.765625,4821.08837890625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,31127.322265625,14007.9638671875,7781.83056640625,3501.990966796875,MeanCorpuscularVolume_Avg
4.0,35933.0703125,10632.326171875,8983.267578125,2658.08154296875,MeanCorpuscularVolume_Max
1.0,29977.689453125,826.4442749023438,29977.689453125,826.4442749023438,MeanCorpuscularVolume_Min
12.0,585449.6875,47179.46484375,48787.47265625,3931.6220703125,MeanCorpuscularVolume_Avg_chronic
3.0,24654.638671875,15387.7939453125,8218.212890625,5129.2646484375,RedBloodCellCount_Avg
4.0,33277.109375,20517.05859375,8319.27734375,5129.2646484375,RedBloodCellCount_Max
2.0,13254.2470703125,5486.24169921875,6627.12353515625,2743.120849609375,RedBloodCellCount_Min
1.0,8917.83984375,5129.2646484375,8917.83984375,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,7220.48095703125,5092.19580078125,7220.48095703125,5092.19580078125,RedBloodCellCount_Avg_chronic
2.0,23205.009765625,9777.73828125,11602.5048828125,4888.869140625,Hemoglobin_Avg_chronic
14.0,176900.515625,50247.01171875,12635.7509765625,3589.072265625,EosinophilsPercentage_Avg
4.0,98382.53125,5101.7958984375,24595.6328125,1275.448974609375,EosinophilsPercentage_Max
2.0,21265.87109375,4966.9208984375,10632.935546875,2483.46044921875,EosinophilsPercentage_Min
4.0,176679.1875,12158.8974609375,44169.796875,3039.724365234375,EosinophilsPercentage_Avg_acute
8.0,255604.765625,29024.736328125,31950.595703125,3628.092041015625,EosinophilsPercentage_Avg_chronic
1.0,6748.3642578125,5084.27880859375,6748.3642578125,5084.27880859375,BasophilsPercentage_Avg
4.0,50240.34375,10507.283203125,12560.0859375,2626.82080078125,BasophilsPercentage_Min
10.0,363612.03125,48274.8984375,36361.203125,4827.48974609375,BasophilsPercentage_Avg_acute
14.0,1123419.875,64552.1015625,80244.2734375,4610.8642578125,BasophilsPercentage_Avg_chronic
2.0,25508.279296875,5911.72314453125,12754.1396484375,2955.861572265625,AbsoluteNeutrophilCount_Avg
6.0,67642.625,14055.396484375,11273.7705078125,2342.566162109375,AbsoluteNeutrophilCount_Max
3.0,30691.3046875,2847.650146484375,10230.4345703125,949.2167358398438,AbsoluteNeutrophilCount_Min
