weight,total_gain,total_cover,gain,cover,feature
90.0,540466.0625,8714.8720703125,6005.1787109375,96.8319091796875,Gender
341.0,5603732.0,98272.984375,16433.232421875,288.1905822753906,FirstVisitAge
10.0,336675.6875,7500.07666015625,33667.5703125,750.0076904296875,CIndU
210.0,1844470.125,54118.69921875,8783.19140625,257.7080993652344,Hematocrit_Avg
233.0,2589648.0,40469.81640625,11114.369140625,173.69020080566406,Hematocrit_Max
155.0,1956294.75,42531.96875,12621.2568359375,274.3998107910156,Hematocrit_Min
250.0,3955171.75,44664.66796875,15820.6865234375,178.65867614746094,LymphocytesPercentage_Avg
251.0,2321484.25,60955.4609375,9248.94140625,242.85044860839844,LymphocytesPercentage_Max
179.0,470575.53125,56933.33984375,2628.91357421875,318.0633544921875,LymphocytesPercentage_Min
261.0,4143961.0,74977.953125,15877.2451171875,287.2718505859375,NeutrophilsPercentage_Avg
236.0,1251625.625,87663.78125,5303.49853515625,371.4566955566406,NeutrophilsPercentage_Max
107.0,679270.3125,25018.6640625,6348.32080078125,233.8192901611328,NeutrophilsPercentage_Min
222.0,2817505.0,35962.0078125,12691.4638671875,161.99102783203125,MonocytesPercentage_Avg
156.0,1099757.25,20258.197265625,7049.72607421875,129.86024475097656,MonocytesPercentage_Max
137.0,745129.5625,53695.5625,5438.90185546875,391.93841552734375,MonocytesPercentage_Min
202.0,899547.625,47662.44921875,4453.2060546875,235.9527130126953,MeanCorpuscularHemoglobinConcentration_Avg
157.0,368294.09375,24267.185546875,2345.822265625,154.56805419921875,MeanCorpuscularHemoglobinConcentration_Max
103.0,3062026.0,22315.84375,29728.408203125,216.65867614746094,MeanCorpuscularHemoglobinConcentration_Min
307.0,4824445.0,144637.0625,15714.8046875,471.1304931640625,PlateletCount_Avg
244.0,1335754.375,53412.76171875,5474.4033203125,218.90475463867188,PlateletCount_Max
230.0,3281111.5,82247.4921875,14265.7021484375,357.5977783203125,PlateletCount_Min
107.0,946695.5625,55769.02734375,8847.6220703125,521.2058715820312,WhiteBloodCellCount_Avg
114.0,1705662.0,83241.515625,14961.947265625,730.188720703125,WhiteBloodCellCount_Max
99.0,357012.78125,30368.05859375,3606.189697265625,306.7480773925781,WhiteBloodCellCount_Min
235.0,5298559.5,54844.74609375,22547.0625,233.38189697265625,MeanCorpuscularHemoglobin_Avg
148.0,2370639.5,59057.140625,16017.833984375,399.03472900390625,MeanCorpuscularHemoglobin_Max
165.0,4128061.75,55733.453125,25018.556640625,337.77850341796875,MeanCorpuscularHemoglobin_Min
236.0,2029317.0,39263.2265625,8598.80078125,166.36959838867188,MeanCorpuscularVolume_Avg
171.0,1060987.375,64050.22265625,6204.6044921875,374.5627136230469,MeanCorpuscularVolume_Max
125.0,1779263.375,31424.478515625,14234.107421875,251.3958282470703,MeanCorpuscularVolume_Min
88.0,376437.53125,98040.25,4277.69921875,1114.09375,RedBloodCellCount_Avg
75.0,683392.625,77903.546875,9111.9013671875,1038.7139892578125,RedBloodCellCount_Max
49.0,130690.3828125,33331.41015625,2667.150634765625,680.2328491210938,RedBloodCellCount_Min
127.0,918759.9375,44751.45703125,7234.330078125,352.3736877441406,Hemoglobin_Avg
88.0,280041.875,17595.353515625,3182.2939453125,199.94720458984375,Hemoglobin_Max
66.0,1180581.5,23109.9375,17887.59765625,350.15057373046875,Hemoglobin_Min
223.0,11106665.0,110965.5546875,49805.671875,497.6033935546875,EosinophilsPercentage_Avg
137.0,2686471.5,45685.35546875,19609.28125,333.4697570800781,EosinophilsPercentage_Max
110.0,2111281.75,32691.884765625,19193.470703125,297.1989440917969,EosinophilsPercentage_Min
112.0,3202363.5,51936.62109375,28592.53125,463.7198181152344,BasophilsPercentage_Avg
97.0,1663596.5,31392.138671875,17150.478515625,323.63031005859375,BasophilsPercentage_Max
109.0,961703.3125,27766.330078125,8822.9658203125,254.73696899414062,BasophilsPercentage_Min
