weight,total_gain,total_cover,gain,cover,feature
98.0,20219.728515625,4866.7734375,206.32376098632812,49.660953521728516,Gender
403.0,125802.7109375,65181.12109375,312.16552734375,161.73976135253906,FirstVisitAge
2.0,2.56156063079834,158.5,1.28078031539917,79.25,CIndU
173.0,25750.875,38373.67578125,148.84898376464844,221.8131561279297,Hematocrit_Max_acute
175.0,45323.34375,17739.880859375,258.99053955078125,101.3707504272461,Hematocrit_Min_acute
86.0,24506.921875,11843.7900390625,284.9642028808594,137.71849060058594,Hematocrit_Avg_acute
95.0,30315.56640625,30602.25390625,319.1112365722656,322.1289978027344,Hematocrit_Max_preclinical
85.0,9209.69921875,29928.775390625,108.34940338134766,352.1032409667969,Hematocrit_Min_preclinical
35.0,3021.4345703125,7143.63427734375,86.32669830322266,204.1038360595703,Hematocrit_Avg_preclinical
289.0,42194.04296875,39920.08984375,146.00015258789062,138.13180541992188,LymphocytesPercentage_Max_acute
249.0,29517.123046875,64732.05859375,118.54266357421875,259.9681091308594,LymphocytesPercentage_Min_acute
94.0,12308.353515625,24780.41796875,130.93992614746094,263.6214599609375,LymphocytesPercentage_Avg_acute
207.0,142268.046875,33503.3671875,687.2852783203125,161.85202026367188,LymphocytesPercentage_Max_preclinical
165.0,138260.328125,52953.546875,837.94140625,320.9305725097656,LymphocytesPercentage_Min_preclinical
90.0,38106.3046875,26701.26171875,423.40338134765625,296.6806945800781,LymphocytesPercentage_Avg_preclinical
152.0,33416.71484375,24922.09765625,219.8468017578125,163.96116638183594,NeutrophilsPercentage_Max_acute
141.0,15612.0888671875,29055.375,110.72403717041016,206.0664825439453,NeutrophilsPercentage_Min_acute
87.0,20863.1875,18121.125,239.80674743652344,208.28878784179688,NeutrophilsPercentage_Avg_acute
109.0,46987.7890625,28276.544921875,431.08062744140625,259.4178466796875,NeutrophilsPercentage_Max_preclinical
91.0,26192.869140625,23386.0234375,287.833740234375,256.9892578125,NeutrophilsPercentage_Min_preclinical
71.0,41833.48828125,45273.2421875,589.2040405273438,637.6513061523438,NeutrophilsPercentage_Avg_preclinical
132.0,21655.744140625,20794.64453125,164.0586700439453,157.53518676757812,MonocytesPercentage_Max_acute
126.0,19200.08203125,21006.193359375,152.38160705566406,166.7158203125,MonocytesPercentage_Min_acute
116.0,13465.6416015625,20387.4375,116.08311462402344,175.75376892089844,MonocytesPercentage_Avg_acute
76.0,12107.9365234375,19443.392578125,159.31495666503906,255.8341064453125,MonocytesPercentage_Max_preclinical
65.0,17535.958984375,10589.03125,269.78399658203125,162.90817260742188,MonocytesPercentage_Min_preclinical
64.0,29825.68359375,13125.912109375,466.02630615234375,205.09237670898438,MonocytesPercentage_Avg_preclinical
136.0,33661.0078125,35549.23046875,247.50741577148438,261.3913879394531,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,55756.69140625,34768.95703125,398.2620849609375,248.3496856689453,MeanCorpuscularHemoglobinConcentration_Min_acute
82.0,13258.8330078125,25951.525390625,161.69308471679688,316.4820251464844,MeanCorpuscularHemoglobinConcentration_Avg_acute
88.0,49223.84375,23505.716796875,559.3618774414062,267.11041259765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
66.0,33927.37890625,21970.51171875,514.0512084960938,332.88653564453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
43.0,23120.49609375,12825.8212890625,537.6859741210938,298.27490234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
297.0,89906.5078125,51199.25390625,302.71551513671875,172.3880615234375,PlateletCount_Max_acute
182.0,49436.6796875,42310.75,271.6300964355469,232.47665405273438,PlateletCount_Min_acute
132.0,99226.296875,36838.02734375,751.71435546875,279.0759582519531,PlateletCount_Avg_acute
181.0,147997.96875,49222.80859375,817.6683349609375,271.94921875,PlateletCount_Max_preclinical
86.0,34414.19140625,47804.640625,400.1650085449219,555.867919921875,PlateletCount_Min_preclinical
83.0,18095.595703125,29879.568359375,218.01922607421875,359.99481201171875,PlateletCount_Avg_preclinical
83.0,23511.970703125,16992.6875,283.2767639160156,204.73117065429688,WhiteBloodCellCount_Max_acute
87.0,30320.275390625,15011.24609375,348.5089111328125,172.54306030273438,WhiteBloodCellCount_Min_acute
67.0,13957.4208984375,13072.9306640625,208.31971740722656,195.1183624267578,WhiteBloodCellCount_Avg_acute
79.0,22174.880859375,23650.330078125,280.6947021484375,299.37127685546875,WhiteBloodCellCount_Max_preclinical
87.0,22734.29296875,21879.5703125,261.313720703125,251.48931884765625,WhiteBloodCellCount_Min_preclinical
56.0,11397.4326171875,19264.3671875,203.5255889892578,344.0065612792969,WhiteBloodCellCount_Avg_preclinical
175.0,35012.98046875,21661.634765625,200.0741729736328,123.78076934814453,MeanCorpuscularHemoglobin_Max_acute
103.0,15984.24609375,24124.603515625,155.18685913085938,234.21945190429688,MeanCorpuscularHemoglobin_Min_acute
110.0,4614.3583984375,21887.296875,41.94871139526367,198.97543334960938,MeanCorpuscularHemoglobin_Avg_acute
148.0,346309.5,43577.3125,2339.928955078125,294.4413146972656,MeanCorpuscularHemoglobin_Max_preclinical
87.0,92898.40625,27938.39453125,1067.7977294921875,321.1309814453125,MeanCorpuscularHemoglobin_Min_preclinical
40.0,23475.26953125,42696.640625,586.8817138671875,1067.416015625,MeanCorpuscularHemoglobin_Avg_preclinical
214.0,11162.55859375,53365.109375,52.1614875793457,249.3696746826172,MeanCorpuscularVolume_Max_acute
126.0,16658.34765625,31124.548828125,132.2091064453125,247.02023315429688,MeanCorpuscularVolume_Min_acute
78.0,13227.3544921875,24814.56640625,169.5814666748047,318.1354675292969,MeanCorpuscularVolume_Avg_acute
113.0,42835.640625,29779.013671875,379.07647705078125,263.5310974121094,MeanCorpuscularVolume_Max_preclinical
70.0,40042.328125,21058.70703125,572.0332641601562,300.83868408203125,MeanCorpuscularVolume_Min_preclinical
53.0,63239.67578125,21738.498046875,1193.201416015625,410.16033935546875,MeanCorpuscularVolume_Avg_preclinical
43.0,12780.3623046875,10112.453125,297.2177429199219,235.17332458496094,RedBloodCellCount_Max_acute
46.0,29891.421875,12045.4619140625,649.8135375976562,261.8578796386719,RedBloodCellCount_Min_acute
45.0,3988.956298828125,10604.546875,88.64347076416016,235.65660095214844,RedBloodCellCount_Avg_acute
37.0,73103.2109375,15740.1982421875,1975.762451171875,425.4107666015625,RedBloodCellCount_Max_preclinical
20.0,51305.6953125,8656.732421875,2565.28466796875,432.83660888671875,RedBloodCellCount_Min_preclinical
17.0,9508.119140625,4767.29833984375,559.3011474609375,280.4293212890625,RedBloodCellCount_Avg_preclinical
88.0,3878.470458984375,24399.2421875,44.07352828979492,277.2641296386719,Hemoglobin_Max_acute
88.0,26855.720703125,19334.291015625,305.17864990234375,219.70785522460938,Hemoglobin_Min_acute
58.0,3236.6064453125,12527.6953125,55.803558349609375,215.9947509765625,Hemoglobin_Avg_acute
97.0,29740.646484375,140424.4375,306.6046142578125,1447.674560546875,Hemoglobin_Max_preclinical
58.0,24943.673828125,111046.140625,430.0633544921875,1914.588623046875,Hemoglobin_Min_preclinical
51.0,35194.0078125,96413.265625,690.07861328125,1890.4561767578125,Hemoglobin_Avg_preclinical
133.0,30619.724609375,24352.1953125,230.22349548339844,183.09921264648438,EosinophilsPercentage_Max_acute
