weight,total_gain,total_cover,gain,cover,feature
2.0,11.168152809143066,2311.28466796875,5.584076404571533,1155.642333984375,LymphocytesPercentage_Avg_preclinical
1.0,5.1711530685424805,450.68157958984375,5.1711530685424805,450.68157958984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.055146217346191,892.671142578125,5.055146217346191,892.671142578125,WhiteBloodCellCount_Max_acute
2.0,10.401926040649414,2009.078857421875,5.200963020324707,1004.5394287109375,WhiteBloodCellCount_Avg_acute
1.0,5.309812545776367,1163.6842041015625,5.309812545776367,1163.6842041015625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.040487289428711,1141.560791015625,6.040487289428711,1141.560791015625,MeanCorpuscularVolume_Max_acute
1.0,5.6149702072143555,1147.3277587890625,5.6149702072143555,1147.3277587890625,MeanCorpuscularVolume_Min_acute
1.0,6.772735595703125,780.6250610351562,6.772735595703125,780.6250610351562,MeanCorpuscularVolume_Min_preclinical
1.0,5.157311916351318,441.9895324707031,5.157311916351318,441.9895324707031,PlateletDistributionWidth_Max_preclinical
2.0,10.8772554397583,2046.49755859375,5.43862771987915,1023.248779296875,CReactiveProtein_Min_acute
