weight,total_gain,total_cover,gain,cover,feature
31.0,36.0721549987793,37025.36328125,1.1636178493499756,1194.3665771484375,index
5.0,1.5895717144012451,222.64833068847656,0.31791433691978455,44.529666900634766,FirstVisitAge
2.0,0.7020127773284912,99.81251525878906,0.3510063886642456,49.90625762939453,Hematocrit_Max_acute
1.0,0.4589828848838806,50.368892669677734,0.4589828848838806,50.368892669677734,Hematocrit_Min_acute
2.0,8.19656753540039,1875.47802734375,4.098283767700195,937.739013671875,Hematocrit_Max_preclinical
12.0,7.691644668579102,23420.380859375,0.6409704089164734,1951.6983642578125,Hematocrit_Min_preclinical
2.0,1.0825058221817017,3943.6962890625,0.5412529110908508,1971.84814453125,Hematocrit_Avg_preclinical
3.0,3.5231404304504395,3321.58935546875,1.1743801832199097,1107.1964111328125,LymphocytesPercentage_Max_acute
1.0,1.065422773361206,33.841407775878906,1.065422773361206,33.841407775878906,LymphocytesPercentage_Avg_acute
5.0,1.4852526187896729,9904.40234375,0.2970505356788635,1980.8804931640625,LymphocytesPercentage_Max_preclinical
2.0,0.48195987939834595,3965.43359375,0.24097993969917297,1982.716796875,LymphocytesPercentage_Min_preclinical
2.0,3.0753302574157715,165.40023803710938,1.5376651287078857,82.70011901855469,NeutrophilsPercentage_Min_acute
2.0,13.346003532409668,1881.0164794921875,6.673001766204834,940.5082397460938,MonocytesPercentage_Avg_acute
11.0,7.365461349487305,19670.814453125,0.6695873737335205,1788.255859375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.3056384027004242,1982.8538818359375,0.3056384027004242,1982.8538818359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.3231008052825928,84.21873474121094,0.3231008052825928,84.21873474121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,100.279052734375,13594.9833984375,12.534881591796875,1699.3729248046875,PlateletCount_Max_acute
12.0,20.573123931884766,21568.9453125,1.7144269943237305,1797.412109375,PlateletCount_Min_acute
1.0,12.720892906188965,1687.3515625,12.720892906188965,1687.3515625,PlateletCount_Avg_acute
2.0,10.726188659667969,2659.91162109375,5.363094329833984,1329.955810546875,PlateletCount_Min_preclinical
2.0,8.277870178222656,3972.7138671875,4.138935089111328,1986.35693359375,WhiteBloodCellCount_Max_acute
7.0,12.578444480895996,13524.1552734375,1.796920657157898,1932.022216796875,WhiteBloodCellCount_Avg_acute
8.0,26.201868057250977,8949.7109375,3.275233507156372,1118.7138671875,WhiteBloodCellCount_Max_preclinical
1.0,5.760515213012695,607.4992065429688,5.760515213012695,607.4992065429688,WhiteBloodCellCount_Min_preclinical
8.0,112.13412475585938,18129.873046875,14.016765594482422,2266.234130859375,MeanCorpuscularHemoglobin_Max_acute
5.0,60.56494140625,10108.04296875,12.112988471984863,2021.608642578125,MeanCorpuscularHemoglobin_Min_acute
1.0,23.707006454467773,2471.464111328125,23.707006454467773,2471.464111328125,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.16150246560573578,1982.542724609375,0.16150246560573578,1982.542724609375,MeanCorpuscularHemoglobin_Min_preclinical
3.0,20.374408721923828,2266.31787109375,6.791469573974609,755.4392700195312,MeanCorpuscularVolume_Min_acute
1.0,5.770244598388672,813.8527221679688,5.770244598388672,813.8527221679688,MeanCorpuscularVolume_Avg_acute
2.0,0.9640050530433655,3967.217529296875,0.48200252652168274,1983.6087646484375,RedBloodCellCount_Max_acute
1.0,1.3087873458862305,1993.7325439453125,1.3087873458862305,1993.7325439453125,RedBloodCellCount_Avg_acute
2.0,10.928271293640137,3814.525146484375,5.464135646820068,1907.2625732421875,RedBloodCellCount_Max_preclinical
4.0,6.512393474578857,6862.5869140625,1.6280983686447144,1715.646728515625,RedBloodCellCount_Min_preclinical
2.0,3.2119202613830566,3669.274658203125,1.6059601306915283,1834.6373291015625,Hemoglobin_Min_preclinical
2.0,4.746154308319092,1893.3114013671875,2.373077154159546,946.6557006835938,EosinophilsPercentage_Min_acute
1.0,7.008843421936035,787.776611328125,7.008843421936035,787.776611328125,BasophilsPercentage_Avg_acute
1.0,2.349332332611084,1858.17578125,2.349332332611084,1858.17578125,BasophilsPercentage_Max_preclinical
6.0,4.413296222686768,11758.1025390625,0.7355493903160095,1959.6837158203125,BasophilsPercentage_Min_preclinical
6.0,21.194055557250977,12248.787109375,3.5323426723480225,2041.4644775390625,BasophilsPercentage_Avg_preclinical
4.0,25.17510414123535,7007.197265625,6.293776035308838,1751.79931640625,AbsoluteNeutrophilCount_Max_acute
3.0,2.4828779697418213,4111.51171875,0.8276259899139404,1370.50390625,AbsoluteNeutrophilCount_Min_acute
8.0,8.23106861114502,15517.970703125,1.0288835763931274,1939.746337890625,AbsoluteMonocyteCount_Min_acute
1.0,6.012481689453125,643.729736328125,6.012481689453125,643.729736328125,AbsoluteMonocyteCount_Avg_acute
8.0,28.060575485229492,14550.87109375,3.5075719356536865,1818.85888671875,AbsoluteMonocyteCount_Max_preclinical
2.0,9.54360580444336,1074.6043701171875,4.77180290222168,537.3021850585938,AbsoluteMonocyteCount_Min_preclinical
1.0,0.25167930126190186,151.5403594970703,0.25167930126190186,151.5403594970703,AbsoluteEosinophilCount_Min_acute
1.0,0.2509457468986511,1831.1158447265625,0.2509457468986511,1831.1158447265625,AbsoluteEosinophilCount_Avg_acute
2.0,12.331197738647461,1383.4912109375,6.1655988693237305,691.74560546875,AbsoluteEosinophilCount_Avg_preclinical
5.0,1.6186519861221313,9894.736328125,0.3237304091453552,1978.947265625,AbsoluteBasophilCount_Min_preclinical
1.0,0.3695739209651947,1828.3402099609375,0.3695739209651947,1828.3402099609375,AbsoluteBasophilCount_Avg_preclinical
3.0,1.586327075958252,4090.15380859375,0.528775691986084,1363.3846435546875,AbsoluteLymphocyteCount_Min_acute
4.0,13.186935424804688,2124.99755859375,3.296733856201172,531.2493896484375,AbsoluteLymphocyteCount_Min_preclinical
4.0,1.9794551134109497,7915.0341796875,0.4948637783527374,1978.758544921875,MeanPlateletVolume_Max_acute
2.0,11.032279968261719,881.1497192382812,5.516139984130859,440.5748596191406,MeanPlateletVolume_Min_acute
4.0,5.425253391265869,7943.16845703125,1.3563133478164673,1985.7921142578125,MeanPlateletVolume_Max_preclinical
1.0,1.8957818746566772,1920.09033203125,1.8957818746566772,1920.09033203125,MeanPlateletVolume_Avg_preclinical
1.0,1.8631763458251953,1709.639404296875,1.8631763458251953,1709.639404296875,PlateletDistributionWidth_Max_acute
14.0,9.986166954040527,27661.203125,0.7132976651191711,1975.8001708984375,PlateletDistributionWidth_Min_acute
2.0,1.291355848312378,3972.189453125,0.645677924156189,1986.0947265625,PlateletDistributionWidth_Avg_acute
3.0,1.9451242685317993,5954.8994140625,0.6483747363090515,1984.9664306640625,Plateletcrit_Min_preclinical
2.0,1.486765742301941,3974.50244140625,0.7433828711509705,1987.251220703125,Plateletcrit_Avg_preclinical
1.0,0.36824777722358704,1645.4276123046875,0.36824777722358704,1645.4276123046875,RedCellDistributionWidth_Max_preclinical
6.0,4.432895660400391,11865.630859375,0.73881596326828,1977.6051025390625,RedCellDistributionWidthCV_Avg_acute
2.0,1.3862230777740479,505.0976257324219,0.6931115388870239,252.54881286621094,EosinophilCountAbsolute_Max_acute
5.0,41.72718048095703,10732.7080078125,8.345436096191406,2146.54150390625,EosinophilCountAbsolute_Max_preclinical
4.0,20.919021606445312,8319.904296875,5.229755401611328,2079.97607421875,EosinophilCountAbsolute_Min_preclinical
1.0,4.575104713439941,1990.637451171875,4.575104713439941,1990.637451171875,CReactiveProtein_Max_acute
1.0,0.7417173385620117,1922.548583984375,0.7417173385620117,1922.548583984375,CReactiveProtein_Min_preclinical
8.0,2.9680676460266113,15808.0234375,0.3710084557533264,1976.0029296875,AntiJo1_Max_acute
1.0,0.21113787591457367,1732.012451171875,0.21113787591457367,1732.012451171875,Nucleosome_Max_acute
