weight,total_gain,total_cover,gain,cover,feature
1.0,4.724354267120361,2235.011474609375,4.724354267120361,2235.011474609375,index
2.0,9.762804985046387,1397.9617919921875,4.881402492523193,698.9808959960938,FirstVisitAge
1.0,5.154549598693848,229.15773010253906,5.154549598693848,229.15773010253906,Hematocrit_Min_acute
2.0,9.945317268371582,4995.5146484375,4.972658634185791,2497.75732421875,Hematocrit_Max_preclinical
1.0,4.608152389526367,2108.638671875,4.608152389526367,2108.638671875,Hematocrit_Avg_preclinical
2.0,9.764154434204102,4282.27490234375,4.882077217102051,2141.137451171875,NeutrophilsPercentage_Avg_preclinical
1.0,4.892520427703857,1207.9974365234375,4.892520427703857,1207.9974365234375,MonocytesPercentage_Max_acute
1.0,5.484435558319092,1233.875,5.484435558319092,1233.875,MonocytesPercentage_Avg_acute
1.0,5.412725448608398,2182.41455078125,5.412725448608398,2182.41455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.593447685241699,2056.38671875,4.593447685241699,2056.38671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.34084701538086,2011.791015625,4.67042350769043,1005.8955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.862104415893555,2273.001708984375,4.862104415893555,2273.001708984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,274.17431640625,47648.63671875,13.708715438842773,2382.431884765625,PlateletCount_Max_acute
22.0,124.00352478027344,56990.03125,5.636523723602295,2590.4560546875,PlateletCount_Min_acute
4.0,34.88412094116211,8946.216796875,8.721030235290527,2236.55419921875,PlateletCount_Avg_acute
1.0,5.565341949462891,822.6908569335938,5.565341949462891,822.6908569335938,PlateletCount_Max_preclinical
15.0,98.03680419921875,32547.515625,6.535787105560303,2169.83447265625,PlateletCount_Min_preclinical
1.0,4.492504596710205,1187.3525390625,4.492504596710205,1187.3525390625,WhiteBloodCellCount_Max_acute
9.0,50.49153518676758,10576.4716796875,5.610170364379883,1175.16357421875,WhiteBloodCellCount_Max_preclinical
5.0,23.891714096069336,4735.486328125,4.7783427238464355,947.0972900390625,WhiteBloodCellCount_Min_preclinical
2.0,9.44106674194336,1644.917724609375,4.72053337097168,822.4588623046875,WhiteBloodCellCount_Avg_preclinical
19.0,276.209716796875,63952.26953125,14.537353515625,3365.908935546875,MeanCorpuscularHemoglobin_Max_acute
28.0,260.0625,79530.5390625,9.287946701049805,2840.37646484375,MeanCorpuscularHemoglobin_Min_acute
8.0,112.4758071899414,26758.70703125,14.059475898742676,3344.83837890625,MeanCorpuscularHemoglobin_Avg_acute
1.0,6.944128036499023,2400.40234375,6.944128036499023,2400.40234375,MeanCorpuscularHemoglobin_Avg_preclinical
18.0,106.33122253417969,19035.71875,5.907289981842041,1057.5399169921875,MeanCorpuscularVolume_Min_acute
3.0,26.757946014404297,7481.35302734375,8.919315338134766,2493.784423828125,MeanCorpuscularVolume_Avg_acute
4.0,22.027816772460938,8044.73388671875,5.506954193115234,2011.1834716796875,RedBloodCellCount_Max_preclinical
1.0,4.5270233154296875,381.5729675292969,4.5270233154296875,381.5729675292969,EosinophilsPercentage_Max_acute
1.0,5.963647842407227,839.0791625976562,5.963647842407227,839.0791625976562,BasophilsPercentage_Avg_acute
7.0,55.367279052734375,15933.857421875,7.909611225128174,2276.265380859375,BasophilsPercentage_Max_preclinical
1.0,5.220571994781494,1333.515869140625,5.220571994781494,1333.515869140625,BasophilsPercentage_Min_preclinical
3.0,13.629884719848633,7747.5302734375,4.543294906616211,2582.510009765625,BasophilsPercentage_Avg_preclinical
9.0,103.46480560302734,22068.427734375,11.496089935302734,2452.047607421875,AbsoluteNeutrophilCount_Max_acute
1.0,6.345644950866699,1982.683349609375,6.345644950866699,1982.683349609375,AbsoluteNeutrophilCount_Avg_acute
1.0,7.408124923706055,2203.61865234375,7.408124923706055,2203.61865234375,AbsoluteMonocyteCount_Min_acute
4.0,19.3735408782959,3604.380859375,4.843385219573975,901.09521484375,AbsoluteMonocyteCount_Avg_acute
8.0,44.505470275878906,21503.2109375,5.563183784484863,2687.9013671875,AbsoluteMonocyteCount_Max_preclinical
1.0,7.440879821777344,737.4419555664062,7.440879821777344,737.4419555664062,AbsoluteMonocyteCount_Min_preclinical
2.0,13.504549980163574,2070.289794921875,6.752274990081787,1035.1448974609375,AbsoluteEosinophilCount_Min_preclinical
13.0,86.30305480957031,14509.8984375,6.638696670532227,1116.14599609375,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.942660331726074,2464.169189453125,4.942660331726074,2464.169189453125,AbsoluteBasophilCount_Max_preclinical
2.0,10.691329002380371,2983.5078125,5.3456645011901855,1491.75390625,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.074641227722168,470.5242004394531,6.074641227722168,470.5242004394531,MeanPlateletVolume_Max_acute
1.0,5.498723030090332,449.99981689453125,5.498723030090332,449.99981689453125,MeanPlateletVolume_Min_acute
1.0,5.701469421386719,456.20233154296875,5.701469421386719,456.20233154296875,MeanPlateletVolume_Avg_acute
2.0,13.474384307861328,4700.8583984375,6.737192153930664,2350.42919921875,Plateletcrit_Min_preclinical
1.0,5.768516540527344,2385.62109375,5.768516540527344,2385.62109375,Plateletcrit_Avg_preclinical
1.0,4.957868576049805,2016.347900390625,4.957868576049805,2016.347900390625,RedCellDistributionWidthCV_Max_preclinical
2.0,15.606181144714355,4168.68408203125,7.803090572357178,2084.342041015625,RedCellDistributionWidthCV_Min_preclinical
7.0,39.727317810058594,15859.625,5.675331115722656,2265.66064453125,EosinophilCountAbsolute_Max_preclinical
8.0,56.67738723754883,22808.9453125,7.0846734046936035,2851.1181640625,EosinophilCountAbsolute_Min_preclinical
1.0,4.583319664001465,2642.781005859375,4.583319664001465,2642.781005859375,EosinophilCountAbsolute_Avg_preclinical
2.0,9.21456527709961,4908.6279296875,4.607282638549805,2454.31396484375,CReactiveProtein_Max_acute
1.0,5.537891387939453,2334.166015625,5.537891387939453,2334.166015625,CReactiveProtein_Max_preclinical
3.0,15.419422149658203,6699.57958984375,5.139807224273682,2233.193115234375,CReactiveProtein_Min_preclinical
6.0,31.662109375,12977.4375,5.277018070220947,2162.90625,CReactiveProtein_Avg_preclinical
