weight,total_gain,total_cover,gain,cover,feature
6.0,2.4888954162597656,157.0563201904297,0.41481590270996094,26.176054000854492,Gender
59.0,161.76722717285156,3290.43017578125,2.7418174743652344,55.77000427246094,FirstVisitAge
13.0,47.27568054199219,909.9779052734375,3.6365907192230225,69.99829864501953,Hematocrit_Max_acute
9.0,9.184770584106445,75.30918884277344,1.020530104637146,8.367687225341797,Hematocrit_Min_acute
9.0,9.043498992919922,500.6905517578125,1.0048332214355469,55.63228225708008,Hematocrit_Avg_acute
72.0,259.4061279296875,3072.93310546875,3.60286283493042,42.67962646484375,LymphocytesPercentage_Max_acute
41.0,224.3787384033203,5769.56884765625,5.472651958465576,140.72119140625,LymphocytesPercentage_Min_acute
44.0,108.5940170288086,4776.21826171875,2.468045949935913,108.5504150390625,LymphocytesPercentage_Avg_acute
118.0,1654.1219482421875,36320.61328125,14.017982482910156,307.80181884765625,NeutrophilsPercentage_Max_acute
35.0,242.1214599609375,7987.6630859375,6.917756080627441,228.2189483642578,NeutrophilsPercentage_Min_acute
51.0,1166.131103515625,50408.37109375,22.86531639099121,988.3994140625,NeutrophilsPercentage_Avg_acute
19.0,61.31131362915039,930.2826538085938,3.2269113063812256,48.96224594116211,MonocytesPercentage_Max_acute
21.0,44.642948150634766,4131.9189453125,2.125854730606079,196.75804138183594,MonocytesPercentage_Min_acute
35.0,162.19325256347656,1470.622314453125,4.634092807769775,42.01778030395508,MonocytesPercentage_Avg_acute
53.0,116.33576202392578,3771.799072265625,2.195014476776123,71.16602325439453,MeanCorpuscularHemoglobinConcentration_Max_acute
118.0,1553.37548828125,28413.94921875,13.164198875427246,240.79617309570312,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,693.2796630859375,6791.8330078125,11.55466079711914,113.19721984863281,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,145.41262817382812,3050.888671875,4.847087383270264,101.6962890625,PlateletCount_Max_acute
35.0,167.86175537109375,9196.099609375,4.796050071716309,262.7456970214844,PlateletCount_Min_acute
18.0,72.16107177734375,5216.0380859375,4.00894832611084,289.7799072265625,PlateletCount_Avg_acute
20.0,99.10252380371094,415.087890625,4.9551262855529785,20.75439453125,WhiteBloodCellCount_Max_acute
46.0,99.76427459716797,3001.976806640625,2.1687886714935303,65.26036834716797,WhiteBloodCellCount_Min_acute
31.0,217.31192016601562,1412.2882080078125,7.010061740875244,45.55768585205078,WhiteBloodCellCount_Avg_acute
13.0,12.565648078918457,4793.54443359375,0.9665883183479309,368.73419189453125,MeanCorpuscularHemoglobin_Max_acute
10.0,7.9709014892578125,245.2484588623047,0.7970901727676392,24.524845123291016,MeanCorpuscularHemoglobin_Min_acute
7.0,11.180102348327637,239.61358642578125,1.5971574783325195,34.23051071166992,MeanCorpuscularHemoglobin_Avg_acute
47.0,150.15069580078125,31579.087890625,3.1946957111358643,671.8955078125,MeanCorpuscularVolume_Max_acute
24.0,24.121423721313477,4304.33349609375,1.0050593614578247,179.34722900390625,MeanCorpuscularVolume_Min_acute
9.0,19.3255558013916,2174.0205078125,2.1472840309143066,241.55783081054688,MeanCorpuscularVolume_Avg_acute
13.0,26.009910583496094,2088.24267578125,2.000762462615967,160.63404846191406,RedBloodCellCount_Max_acute
13.0,49.31768798828125,7083.6484375,3.793668270111084,544.8960571289062,RedBloodCellCount_Min_acute
6.0,22.741451263427734,1936.5726318359375,3.7902419567108154,322.7621154785156,RedBloodCellCount_Avg_acute
38.0,50.46760940551758,9749.7119140625,1.3280949592590332,256.5713806152344,Hemoglobin_Max_acute
18.0,53.50330352783203,482.9176025390625,2.9724056720733643,26.82875633239746,Hemoglobin_Min_acute
19.0,26.464515686035156,567.439697265625,1.392869234085083,29.86524772644043,Hemoglobin_Avg_acute
38.0,97.08168029785156,976.2752075195312,2.554780960083008,25.691452026367188,EosinophilsPercentage_Max_acute
68.0,234.9219512939453,3618.969482421875,3.4547345638275146,53.22013854980469,EosinophilsPercentage_Min_acute
64.0,150.9131622314453,2022.77099609375,2.358018159866333,31.605796813964844,EosinophilsPercentage_Avg_acute
55.0,499.7265625,9794.806640625,9.0859375,178.08738708496094,BasophilsPercentage_Max_acute
34.0,501.3253173828125,27526.322265625,14.74486255645752,809.5977172851562,BasophilsPercentage_Min_acute
134.0,5890.9970703125,142945.53125,43.96266555786133,1066.7576904296875,BasophilsPercentage_Avg_acute
42.0,245.7359619140625,26560.73828125,5.850856304168701,632.3985595703125,AbsoluteNeutrophilCount_Max_acute
48.0,175.79835510253906,27758.88671875,3.662465810775757,578.3101196289062,AbsoluteNeutrophilCount_Min_acute
21.0,90.36691284179688,5680.38720703125,4.303186416625977,270.49462890625,AbsoluteNeutrophilCount_Avg_acute
8.0,50.42919158935547,3039.31396484375,6.303648948669434,379.91424560546875,AbsoluteMonocyteCount_Max_acute
94.0,733.2059936523438,19577.89453125,7.800063610076904,208.2754669189453,AbsoluteMonocyteCount_Min_acute
54.0,515.7069091796875,28343.072265625,9.550127983093262,524.8717041015625,AbsoluteMonocyteCount_Avg_acute
8.0,16.992740631103516,184.66331481933594,2.1240925788879395,23.082914352416992,AbsoluteEosinophilCount_Max_acute
6.0,3.703979969024658,159.39463806152344,0.617330014705658,26.565773010253906,AbsoluteEosinophilCount_Min_acute
22.0,140.2677001953125,2630.8701171875,6.375804424285889,119.58500671386719,AbsoluteBasophilCount_Max_acute
5.0,15.9339599609375,3014.02734375,3.1867918968200684,602.8054809570312,AbsoluteBasophilCount_Min_acute
2.0,6.0787353515625,195.69024658203125,3.03936767578125,97.84512329101562,AbsoluteBasophilCount_Avg_acute
3.0,13.32632064819336,97.27623748779297,4.4421067237854,32.425411224365234,AbsoluteLymphocyteCount_Max_acute
9.0,23.14218521118164,119.10215759277344,2.5713539123535156,13.233572959899902,AbsoluteLymphocyteCount_Min_acute
7.0,9.776506423950195,1204.585205078125,1.3966437578201294,172.08360290527344,AbsoluteLymphocyteCount_Avg_acute
38.0,76.48416137695312,2893.714111328125,2.0127410888671875,76.1503677368164,MeanPlateletVolume_Max_acute
23.0,42.058956146240234,2768.343505859375,1.8286502361297607,120.36276245117188,MeanPlateletVolume_Min_acute
38.0,152.24705505371094,7252.228515625,4.0065016746521,190.84811401367188,MeanPlateletVolume_Avg_acute
5.0,7.033227920532227,1555.734375,1.4066455364227295,311.1468811035156,PlateletDistributionWidth_Max_acute
6.0,6.792194366455078,87.23047637939453,1.1320323944091797,14.538413047790527,PlateletDistributionWidth_Min_acute
2.0,0.8070440292358398,42.97883605957031,0.4035220146179199,21.489418029785156,PlateletDistributionWidth_Avg_acute
41.0,157.914306640625,19042.44921875,3.8515684604644775,464.4499816894531,Plateletcrit_Max_acute
6.0,7.196763038635254,1911.55322265625,1.199460506439209,318.5921936035156,Plateletcrit_Min_acute
16.0,46.21568298339844,7461.5283203125,2.8884801864624023,466.34552001953125,Plateletcrit_Avg_acute
8.0,9.00909423828125,1230.380859375,1.1261367797851562,153.797607421875,RedCellDistributionWidth_Max_acute
5.0,4.539039611816406,642.5841674804688,0.9078079462051392,128.51683044433594,RedCellDistributionWidth_Min_acute
1.0,3.2872314453125,185.83787536621094,3.2872314453125,185.83787536621094,RedCellDistributionWidth_Avg_acute
36.0,215.73040771484375,7131.25244140625,5.99251127243042,198.09034729003906,RedCellDistributionWidthCV_Max_acute
56.0,207.5274658203125,5139.0205078125,3.7058475017547607,91.76822662353516,RedCellDistributionWidthCV_Min_acute
29.0,93.32261657714844,2263.9423828125,3.2180211544036865,78.06697845458984,RedCellDistributionWidthCV_Avg_acute
56.0,77.384765625,4774.34375,1.3818708658218384,85.25614166259766,EosinophilCountAbsolute_Max_acute
8.0,13.247318267822266,499.22332763671875,1.6559147834777832,62.402915954589844,EosinophilCountAbsolute_Min_acute
12.0,16.85112762451172,808.1707763671875,1.4042606353759766,67.34756469726562,EosinophilCountAbsolute_Avg_acute
88.0,1420.9420166015625,29415.4453125,16.14706802368164,334.26641845703125,CReactiveProtein_Max_acute
154.0,1511.6331787109375,160510.953125,9.815799713134766,1042.2789306640625,CReactiveProtein_Min_acute
178.0,3475.498291015625,125425.8046875,19.525270462036133,704.6393432617188,CReactiveProtein_Avg_acute
3.0,9.165565490722656,60.097015380859375,3.0551884174346924,20.032339096069336,ImmunoglobulinE_Max_acute
1.0,1.848358154296875,22.94140625,1.848358154296875,22.94140625,ImmunoglobulinE_Min_acute
9.0,41.90740966796875,732.6948852539062,4.656378746032715,81.4105453491211,Total25HydroxyVitaminD_Max_acute
3.0,6.50775146484375,162.47378540039062,2.16925048828125,54.157928466796875,Total25HydroxyVitaminD_Min_acute
3.0,8.186126708984375,1030.97900390625,2.7287089824676514,343.65966796875,Total25HydroxyVitaminD_Avg_acute
1.0,0.9410476684570312,47.208457946777344,0.9410476684570312,47.208457946777344,ThyroidStimulatingHormone_Max_acute
1.0,0.21217751502990723,7.4756951332092285,0.21217751502990723,7.4756951332092285,TotalTriiodothyronine_Max_acute
125.0,4134.22607421875,118701.8125,33.07380676269531,949.614501953125,TotalThyroxine_Max_acute
41.0,1411.73876953125,37666.81640625,34.43265151977539,918.7028198242188,TotalThyroxine_Min_acute
22.0,754.010009765625,23551.322265625,34.2731819152832,1070.5146484375,TotalThyroxine_Avg_acute
14.0,89.18084716796875,2658.693359375,6.370060443878174,189.9066619873047,AntiSSA_Max_acute
5.0,36.44891357421875,527.1250610351562,7.289782524108887,105.42501068115234,AntiSSA_Min_acute
2.0,7.221435546875,950.8217163085938,3.6107177734375,475.4108581542969,AntiSSA_Avg_acute
2.0,1.916264533996582,22.393678665161133,0.958132266998291,11.196839332580566,Nucleosome_Max_acute
1.0,0.7161788940429688,16.98994255065918,0.7161788940429688,16.98994255065918,Nucleosome_Min_acute
1.0,1.3650054931640625,61.05609130859375,1.3650054931640625,61.05609130859375,AntiM2_Max_acute
1.0,1.3495330810546875,63.57750701904297,1.3495330810546875,63.57750701904297,AntiM2_Min_acute
1.0,6.75244140625,140.88011169433594,6.75244140625,140.88011169433594,Histone_Min_acute
1.0,1.4010066986083984,14.28780746459961,1.4010066986083984,14.28780746459961,Ro52_Min_acute
7.0,53.95904541015625,1161.09326171875,7.70843505859375,165.87046813964844,ThrombinTime_Max_acute
3.0,9.71051025390625,716.1802978515625,3.2368366718292236,238.7267608642578,ThrombinTime_Min_acute
2.0,16.6134033203125,409.32672119140625,8.30670166015625,204.66336059570312,ProthrombinTime_Max_acute
5.0,136.581787109375,5331.4287109375,27.316356658935547,1066.2857666015625,UrineGlucose_Max_acute
2.0,80.912353515625,1317.092529296875,40.4561767578125,658.5462646484375,UrineGlucose_Min_acute
1.0,50.82763671875,233.8887176513672,50.82763671875,233.8887176513672,UrineGlucose_Avg_acute
2.0,51.4619140625,1491.930908203125,25.73095703125,745.9654541015625,UrineProtein_Max_acute
1.0,1.2549972534179688,13.138388633728027,1.2549972534179688,13.138388633728027,RedBloodCellsMicroscopic_Min_acute
1.0,10.6806640625,1994.2396240234375,10.6806640625,1994.2396240234375,Cockroach_Max_acute
