weight,total_gain,total_cover,gain,cover,feature
1.0,6.439428806304932,181.21792602539062,6.439428806304932,181.21792602539062,Hematocrit_Avg_preclinical
2.0,14.313577651977539,238.03973388671875,7.1567888259887695,119.01986694335938,LymphocytesPercentage_Min_preclinical
1.0,7.051629543304443,85.33367156982422,7.051629543304443,85.33367156982422,MonocytesPercentage_Max_acute
1.0,6.893955230712891,117.77347564697266,6.893955230712891,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,65.21202087402344,576.1595458984375,16.30300521850586,144.03988647460938,PlateletCount_Max_acute
2.0,28.98261070251465,285.21771240234375,14.491305351257324,142.60885620117188,PlateletCount_Avg_acute
2.0,16.03249740600586,252.70205688476562,8.01624870300293,126.35102844238281,PlateletCount_Min_preclinical
1.0,7.350225925445557,128.2152557373047,7.350225925445557,128.2152557373047,WhiteBloodCellCount_Max_preclinical
4.0,76.91942596435547,854.1956787109375,19.229856491088867,213.54891967773438,MeanCorpuscularHemoglobin_Max_acute
3.0,57.0462532043457,640.646728515625,19.015417098999023,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
1.0,23.511436462402344,213.54891967773438,23.511436462402344,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.877063751220703,68.0780029296875,8.877063751220703,68.0780029296875,MeanCorpuscularVolume_Min_acute
1.0,6.1693115234375,70.94007110595703,6.1693115234375,70.94007110595703,MeanCorpuscularVolume_Avg_acute
1.0,7.332803726196289,62.8905029296875,7.332803726196289,62.8905029296875,BasophilsPercentage_Max_acute
1.0,17.724130630493164,145.47091674804688,17.724130630493164,145.47091674804688,AbsoluteNeutrophilCount_Max_acute
1.0,6.70266056060791,139.93142700195312,6.70266056060791,139.93142700195312,AbsoluteNeutrophilCount_Avg_acute
1.0,7.115864276885986,213.54891967773438,7.115864276885986,213.54891967773438,AbsoluteMonocyteCount_Max_preclinical
2.0,16.390718460083008,162.7974853515625,8.195359230041504,81.39874267578125,AbsoluteEosinophilCount_Avg_preclinical
2.0,22.098613739013672,263.61370849609375,11.049306869506836,131.80685424804688,Plateletcrit_Min_preclinical
2.0,14.054305076599121,258.07421875,7.0271525382995605,129.037109375,EosinophilCountAbsolute_Max_preclinical
1.0,8.15190601348877,213.54891967773438,8.15190601348877,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
