weight,total_gain,total_cover,gain,cover,feature
13.0,23.226314544677734,640.743896484375,1.7866395711898804,49.28799057006836,FirstVisitAge
1.0,0.40504682064056396,21.880245208740234,0.40504682064056396,21.880245208740234,Hematocrit_Max_acute
3.0,5.19279670715332,341.38519287109375,1.7309322357177734,113.7950668334961,Hematocrit_Min_acute
1.0,2.9161834716796875,157.69309997558594,2.9161834716796875,157.69309997558594,Hematocrit_Min_preclinical
1.0,4.09623908996582,387.287109375,4.09623908996582,387.287109375,Hematocrit_Avg_preclinical
2.0,3.7351973056793213,92.56156158447266,1.8675986528396606,46.28078079223633,LymphocytesPercentage_Min_acute
1.0,1.4855766296386719,61.30075454711914,1.4855766296386719,61.30075454711914,LymphocytesPercentage_Avg_acute
30.0,33.69509506225586,1356.025146484375,1.1231697797775269,45.20083999633789,LymphocytesPercentage_Max_preclinical
13.0,13.146078109741211,499.2043762207031,1.0112367868423462,38.40033721923828,LymphocytesPercentage_Min_preclinical
10.0,14.84316635131836,626.4714965820312,1.4843165874481201,62.64714813232422,LymphocytesPercentage_Avg_preclinical
2.0,2.3483757972717285,77.15477752685547,1.1741878986358643,38.577388763427734,NeutrophilsPercentage_Max_preclinical
4.0,4.317846775054932,205.477783203125,1.079461693763733,51.36944580078125,NeutrophilsPercentage_Avg_preclinical
11.0,16.185405731201172,523.8464965820312,1.471400499343872,47.62240982055664,MonocytesPercentage_Max_acute
6.0,11.558449745178223,592.7848510742188,1.926408290863037,98.79747772216797,MonocytesPercentage_Min_acute
1.0,1.3212103843688965,151.14865112304688,1.3212103843688965,151.14865112304688,MonocytesPercentage_Avg_acute
11.0,20.941097259521484,1380.6629638671875,1.9037361145019531,125.51481628417969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,13.909494400024414,1443.7294921875,2.318248987197876,240.62158203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,3.1721243858337402,240.7969970703125,1.5860621929168701,120.39849853515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
54.0,298.9812927246094,16093.9814453125,5.536690711975098,298.03668212890625,PlateletCount_Max_acute
6.0,20.391799926757812,1615.227783203125,3.3986332416534424,269.2046203613281,PlateletCount_Avg_acute
6.0,6.4556803703308105,614.372314453125,1.0759466886520386,102.3953857421875,PlateletCount_Max_preclinical
33.0,129.753662109375,9093.681640625,3.931929111480713,275.56610107421875,PlateletCount_Min_preclinical
1.0,5.7012176513671875,179.660888671875,5.7012176513671875,179.660888671875,WhiteBloodCellCount_Max_acute
9.0,6.493844985961914,586.6870727539062,0.7215383052825928,65.18745422363281,WhiteBloodCellCount_Max_preclinical
6.0,5.653405666351318,649.9891967773438,0.9422342777252197,108.33153533935547,WhiteBloodCellCount_Min_preclinical
53.0,487.1058349609375,23223.005859375,9.190675735473633,438.169921875,MeanCorpuscularHemoglobin_Max_acute
18.0,163.37643432617188,8003.224609375,9.076468467712402,444.62359619140625,MeanCorpuscularHemoglobin_Min_acute
17.0,154.67608642578125,7557.7861328125,9.098593711853027,444.5756530761719,MeanCorpuscularHemoglobin_Avg_acute
50.0,156.285888671875,8386.6962890625,3.125717878341675,167.7339324951172,MeanCorpuscularVolume_Min_acute
13.0,38.21030807495117,2692.853515625,2.9392545223236084,207.142578125,MeanCorpuscularVolume_Avg_acute
2.0,5.767861366271973,462.805908203125,2.8839306831359863,231.4029541015625,MeanCorpuscularVolume_Min_preclinical
1.0,4.580527305603027,169.78976440429688,4.580527305603027,169.78976440429688,RedBloodCellCount_Max_acute
1.0,0.6232843399047852,55.850196838378906,0.6232843399047852,55.850196838378906,Hemoglobin_Max_acute
1.0,0.5829858779907227,53.971588134765625,0.5829858779907227,53.971588134765625,Hemoglobin_Max_preclinical
1.0,3.1708855628967285,279.88970947265625,3.1708855628967285,279.88970947265625,Hemoglobin_Min_preclinical
4.0,2.500338077545166,292.6458740234375,0.6250845193862915,73.16146850585938,Hemoglobin_Avg_preclinical
19.0,19.49729347229004,1722.6751708984375,1.0261733531951904,90.6671142578125,EosinophilsPercentage_Max_acute
14.0,12.964132308959961,1212.832275390625,0.926009476184845,86.63087463378906,EosinophilsPercentage_Avg_acute
