weight,total_gain,total_cover,gain,cover,feature
18.0,16.58926773071289,2715.41748046875,0.9216259717941284,150.8565216064453,Gender
141.0,192.7481689453125,98915.5234375,1.3670083284378052,701.528564453125,FirstVisitAge
4.0,2.4068243503570557,5738.6015625,0.6017060875892639,1434.650390625,CIndU
77.0,93.15534210205078,56700.51171875,1.20980966091156,736.3703002929688,Hematocrit_Avg
81.0,103.13807678222656,103491.5234375,1.273309588432312,1277.673095703125,Hematocrit_Max
54.0,72.30686950683594,37769.9765625,1.339016079902649,699.4440307617188,Hematocrit_Min
80.0,102.18510437011719,76417.4375,1.2773138284683228,955.2179565429688,LymphocytesPercentage_Avg
97.0,129.58912658691406,169827.03125,1.335970401763916,1750.794189453125,LymphocytesPercentage_Max
54.0,62.835357666015625,90486.25,1.163617730140686,1675.6712646484375,LymphocytesPercentage_Min
115.0,152.0010986328125,137114.21875,1.3217487335205078,1192.297607421875,NeutrophilsPercentage_Avg
97.0,135.72715759277344,280861.84375,1.3992490768432617,2895.48291015625,NeutrophilsPercentage_Max
42.0,48.6638069152832,90082.4609375,1.1586620807647705,2144.820556640625,NeutrophilsPercentage_Min
98.0,131.2380828857422,89522.2734375,1.339164137840271,913.4926147460938,MonocytesPercentage_Avg
56.0,55.31235122680664,52281.953125,0.9877205491065979,933.6063232421875,MonocytesPercentage_Max
61.0,102.64201354980469,52446.47265625,1.682655930519104,859.7782592773438,MonocytesPercentage_Min
70.0,90.1667251586914,83899.109375,1.2880960702896118,1198.5587158203125,MeanCorpuscularHemoglobinConcentration_Avg
52.0,61.77568054199219,73802.921875,1.1879938840866089,1419.2869873046875,MeanCorpuscularHemoglobinConcentration_Max
59.0,77.94491577148438,51293.109375,1.3211002349853516,869.374755859375,MeanCorpuscularHemoglobinConcentration_Min
85.0,88.97392272949219,104209.4375,1.0467519760131836,1225.993408203125,PlateletCount_Avg
96.0,114.59660339355469,87314.109375,1.1937146186828613,909.52197265625,PlateletCount_Max
85.0,105.9150390625,106636.5703125,1.2460592985153198,1254.5478515625,PlateletCount_Min
78.0,141.13177490234375,224790.578125,1.8093817234039307,2881.930419921875,WhiteBloodCellCount_Avg
77.0,160.2310028076172,375860.09375,2.0809221267700195,4881.2998046875,WhiteBloodCellCount_Max
41.0,55.57080078125,96697.0859375,1.355385422706604,2358.465576171875,WhiteBloodCellCount_Min
66.0,108.29344940185547,153414.828125,1.6408098936080933,2324.467041015625,MeanCorpuscularHemoglobin_Avg
96.0,165.7871856689453,155471.0,1.7269498109817505,1619.4896240234375,MeanCorpuscularHemoglobin_Max
84.0,125.86017608642578,119833.609375,1.4983354806900024,1426.590576171875,MeanCorpuscularHemoglobin_Min
99.0,128.99220275878906,85364.0546875,1.3029515743255615,862.26318359375,MeanCorpuscularVolume_Avg
70.0,97.09757995605469,119034.7265625,1.387108325958252,1700.49609375,MeanCorpuscularVolume_Max
44.0,96.30463409423828,63591.875,2.188741683959961,1445.2698974609375,MeanCorpuscularVolume_Min
47.0,67.61914825439453,73141.46875,1.438705325126648,1556.201416015625,RedBloodCellCount_Avg
46.0,76.14070892333984,54359.984375,1.6552327871322632,1181.73876953125,RedBloodCellCount_Max
27.0,39.175140380859375,65433.5234375,1.4509310722351074,2423.4638671875,RedBloodCellCount_Min
52.0,76.5065689086914,67043.3125,1.4712802171707153,1289.29443359375,Hemoglobin_Avg
37.0,49.99652862548828,56654.87109375,1.351257562637329,1531.2127685546875,Hemoglobin_Max
19.0,22.54094886779785,19695.953125,1.1863657236099243,1036.629150390625,Hemoglobin_Min
115.0,760.0741577148438,691028.8125,6.609340667724609,6008.9462890625,EosinophilsPercentage_Avg
86.0,348.5238952636719,286606.6875,4.052603244781494,3332.635986328125,EosinophilsPercentage_Max
41.0,109.69383239746094,283321.40625,2.675459384918213,6910.2783203125,EosinophilsPercentage_Min
33.0,80.5137710571289,191422.921875,2.4398112297058105,5800.69482421875,BasophilsPercentage_Avg
42.0,68.03231811523438,105075.1953125,1.6198171377182007,2501.790283203125,BasophilsPercentage_Max
28.0,62.650970458984375,97213.921875,2.237534761428833,3471.92578125,BasophilsPercentage_Min
39.0,121.63396453857422,114467.1015625,3.1188197135925293,2935.053955078125,AbsoluteNeutrophilCount_Avg
48.0,210.05618286132812,193991.8125,4.376170635223389,4041.49609375,AbsoluteNeutrophilCount_Max
43.0,67.39652252197266,114495.21875,1.5673609972000122,2662.679443359375,AbsoluteNeutrophilCount_Min
20.0,26.932397842407227,24862.884765625,1.3466198444366455,1243.144287109375,AbsoluteMonocyteCount_Avg
17.0,35.215736389160156,34139.77734375,2.0715138912200928,2008.22216796875,AbsoluteMonocyteCount_Max
27.0,56.50664138793945,47275.34765625,2.0928385257720947,1750.9388427734375,AbsoluteMonocyteCount_Min
71.0,112.15556335449219,138655.34375,1.5796557664871216,1952.8922119140625,AbsoluteEosinophilCount_Avg
35.0,39.180416107177734,100560.3515625,1.1194404363632202,2873.15283203125,AbsoluteEosinophilCount_Max
18.0,22.259126663208008,18498.154296875,1.236618161201477,1027.67529296875,AbsoluteEosinophilCount_Min
14.0,12.25523567199707,13559.7353515625,0.8753739595413208,968.5525512695312,AbsoluteBasophilCount_Avg
4.0,2.22855806350708,2661.714599609375,0.55713951587677,665.4286499023438,AbsoluteBasophilCount_Max
4.0,6.8467206954956055,3831.7822265625,1.7116801738739014,957.945556640625,AbsoluteBasophilCount_Min
27.0,47.954463958740234,21988.791015625,1.77609121799469,814.399658203125,AbsoluteLymphocyteCount_Avg
16.0,21.065584182739258,11344.888671875,1.3165990114212036,709.0555419921875,AbsoluteLymphocyteCount_Max
30.0,48.797035217285156,44148.1171875,1.6265678405761719,1471.6038818359375,AbsoluteLymphocyteCount_Min
87.0,133.33912658691406,86023.6640625,1.532633662223816,988.7777709960938,MeanPlateletVolume_Avg
34.0,45.17440414428711,57382.40234375,1.328658938407898,1687.7177734375,MeanPlateletVolume_Max
46.0,56.43275833129883,94663.984375,1.2267991304397583,2057.91259765625,MeanPlateletVolume_Min
54.0,82.37057495117188,42426.11328125,1.5253809690475464,785.6687622070312,PlateletDistributionWidth_Avg
20.0,30.969282150268555,16150.009765625,1.548464059829712,807.50048828125,PlateletDistributionWidth_Max
20.0,30.731077194213867,14285.0771484375,1.5365538597106934,714.2538452148438,PlateletDistributionWidth_Min
15.0,22.017059326171875,18019.560546875,1.467803955078125,1201.3040771484375,Plateletcrit_Avg
27.0,46.08932113647461,29380.74609375,1.7070119380950928,1088.17578125,Plateletcrit_Max
42.0,70.81158447265625,53016.640625,1.6859900951385498,1262.301025390625,Plateletcrit_Min
29.0,33.13428497314453,86014.6484375,1.1425615549087524,2966.0224609375,RedCellDistributionWidth_Avg
37.0,53.85026168823242,63581.8125,1.45541250705719,1718.4273681640625,RedCellDistributionWidth_Max
18.0,33.52520751953125,34125.8671875,1.8625115156173706,1895.8814697265625,RedCellDistributionWidth_Min
65.0,81.5789794921875,47423.40625,1.2550612688064575,729.5908813476562,RedCellDistributionWidthCV_Avg
75.0,119.26016235351562,67774.671875,1.5901354551315308,903.6622924804688,RedCellDistributionWidthCV_Max
16.0,25.11534309387207,21281.693359375,1.5697089433670044,1330.1058349609375,RedCellDistributionWidthCV_Min
33.0,75.02581024169922,36936.75390625,2.2735095024108887,1119.2955322265625,EosinophilCountAbsolute_Avg
33.0,49.57518768310547,32881.578125,1.502278447151184,996.4114379882812,EosinophilCountAbsolute_Max
13.0,21.813091278076172,7372.61962890625,1.6779301166534424,567.1245727539062,EosinophilCountAbsolute_Min
68.0,107.72074890136719,226838.953125,1.5841286182403564,3335.866943359375,CReactiveProtein_Avg
61.0,113.17645263671875,117997.0234375,1.8553516864776611,1934.37744140625,CReactiveProtein_Max
59.0,137.22853088378906,447012.1875,2.3259072303771973,7576.4775390625,CReactiveProtein_Min
16.0,11.302124977111816,9390.0126953125,0.7063828110694885,586.8757934570312,ImmunoglobulinE_Avg
16.0,16.11050033569336,12908.126953125,1.006906270980835,806.7579345703125,ImmunoglobulinE_Max
5.0,5.399510383605957,1890.898681640625,1.0799020528793335,378.17974853515625,ImmunoglobulinE_Min
18.0,22.088695526123047,8362.841796875,1.2271497249603271,464.6023254394531,Total25HydroxyVitaminD_Avg
5.0,9.473676681518555,4058.8193359375,1.894735336303711,811.7638549804688,Total25HydroxyVitaminD_Max
2.0,3.3488402366638184,926.74755859375,1.6744201183319092,463.373779296875,Total25HydroxyVitaminD_Min
4.0,3.1252682209014893,2448.147705078125,0.7813170552253723,612.0369262695312,ImmunoglobulinG_Avg
1.0,1.942251205444336,561.0023193359375,1.942251205444336,561.0023193359375,ImmunoglobulinG_Max
3.0,5.771628379821777,1184.86376953125,1.923876166343689,394.95458984375,ImmunoglobulinG_Min
3.0,4.213541030883789,8150.61279296875,1.4045137166976929,2716.870849609375,ImmunoglobulinA_Avg
6.0,8.755937576293945,9308.5302734375,1.4593229293823242,1551.4217529296875,ImmunoglobulinA_Max
1.0,1.4155731201171875,3999.91845703125,1.4155731201171875,3999.91845703125,ImmunoglobulinA_Min
13.0,17.650814056396484,10213.123046875,1.3577549457550049,785.6248779296875,ImmunoglobulinM_Avg
5.0,6.102416038513184,1898.709228515625,1.2204831838607788,379.7418518066406,ImmunoglobulinM_Max
2.0,1.5813299417495728,1004.846435546875,0.7906649708747864,502.4232177734375,ImmunoglobulinM_Min
20.0,46.927371978759766,57791.92578125,2.3463685512542725,2889.59619140625,ThyroidStimulatingHormone_Avg
6.0,14.957755088806152,30634.7890625,2.4929592609405518,5105.79833984375,ThyroidStimulatingHormone_Max
2.0,2.5307648181915283,14881.193359375,1.2653824090957642,7440.5966796875,ThyroidStimulatingHormone_Min
25.0,33.87519836425781,19110.28515625,1.3550078868865967,764.411376953125,TotalTriiodothyronine_Avg
8.0,12.316993713378906,11113.3671875,1.5396242141723633,1389.1708984375,TotalTriiodothyronine_Max
4.0,3.572021484375,1995.281982421875,0.89300537109375,498.82049560546875,TotalTriiodothyronine_Min
29.0,42.14485549926758,198415.21875,1.4532709121704102,6841.904296875,TotalThyroxine_Avg
6.0,17.033798217773438,34667.53125,2.8389663696289062,5777.921875,TotalThyroxine_Max
1.0,1.167496681213379,618.1853637695312,1.167496681213379,618.1853637695312,TotalThyroxine_Min
3.0,2.1793723106384277,14125.580078125,0.726457417011261,4708.52685546875,FreeTriiodothyronine_Avg
13.0,15.218804359436035,8977.92578125,1.1706773042678833,690.6096801757812,FreeTriiodothyronine_Max
4.0,4.762430667877197,13590.5126953125,1.1906076669692993,3397.628173828125,FreeTriiodothyronine_Min
13.0,14.917129516601562,17665.802734375,1.14747154712677,1358.907958984375,FreeThyroxine_Avg
5.0,3.8889968395233154,4908.10302734375,0.7777993679046631,981.62060546875,FreeThyroxine_Max
5.0,8.853507041931152,8065.91796875,1.7707014083862305,1613.18359375,FreeThyroxine_Min
19.0,22.254148483276367,18841.5390625,1.1712709665298462,991.6599731445312,ReverseTriiodothyronine_Avg
11.0,20.419404983520508,16644.755859375,1.8563095331192017,1513.15966796875,ReverseTriiodothyronine_Max
1.0,0.7327542304992676,3382.63037109375,0.7327542304992676,3382.63037109375,ReverseTriiodothyronine_Min
4.0,6.181488990783691,4661.1318359375,1.5453722476959229,1165.282958984375,ANA1to40_Avg
2.0,1.1488628387451172,1435.32080078125,0.5744314193725586,717.660400390625,ANA1to80_Avg
2.0,1.4855828285217285,1656.734130859375,0.7427914142608643,828.3670654296875,ANANuclearPattern_Avg
7.0,7.766365051269531,24085.2265625,1.1094807386398315,3440.74658203125,SMRNP_Avg
12.0,47.18000411987305,38235.30859375,3.9316670894622803,3186.275634765625,SMRNP_Max
3.0,19.629924774169922,10917.4150390625,6.543308258056641,3639.138427734375,SMRNP_Min
7.0,5.358670234680176,10044.2626953125,0.7655243277549744,1434.8946533203125,AntiScl70_Avg
4.0,5.216504096984863,3626.890380859375,1.3041260242462158,906.7225952148438,AntiScl70_Max
