weight,total_gain,total_cover,gain,cover,feature
2.0,10.80050277709961,3729.5078125,5.400251388549805,1864.75390625,index
1.0,7.295507907867432,1903.9202880859375,7.295507907867432,1903.9202880859375,Hematocrit_Max_preclinical
1.0,8.02114486694336,1800.6014404296875,8.02114486694336,1800.6014404296875,Hematocrit_Min_preclinical
1.0,9.79277229309082,1840.615234375,9.79277229309082,1840.615234375,Hematocrit_Avg_preclinical
4.0,25.06344223022461,3770.6103515625,6.265860557556152,942.652587890625,MonocytesPercentage_Avg_acute
12.0,172.98916625976562,20110.935546875,14.415763854980469,1675.9112548828125,PlateletCount_Max_acute
7.0,39.50998306274414,13624.8515625,5.644283294677734,1946.4073486328125,PlateletCount_Min_acute
2.0,31.3624210357666,3421.688232421875,15.6812105178833,1710.8441162109375,PlateletCount_Avg_acute
1.0,4.3852033615112305,267.76141357421875,4.3852033615112305,267.76141357421875,PlateletCount_Max_preclinical
2.0,11.01163101196289,1630.7220458984375,5.505815505981445,815.3610229492188,PlateletCount_Min_preclinical
1.0,4.254640102386475,2063.44384765625,4.254640102386475,2063.44384765625,WhiteBloodCellCount_Max_acute
3.0,19.24262809753418,4755.4482421875,6.414209365844727,1585.1494140625,WhiteBloodCellCount_Avg_acute
8.0,46.01995849609375,6374.47216796875,5.752494812011719,796.8090209960938,WhiteBloodCellCount_Max_preclinical
4.0,23.762784957885742,2304.592529296875,5.9406962394714355,576.1481323242188,WhiteBloodCellCount_Min_preclinical
14.0,236.5643310546875,32552.76171875,16.897451400756836,2325.197265625,MeanCorpuscularHemoglobin_Max_acute
10.0,97.57398986816406,19073.46875,9.75739860534668,1907.346923828125,MeanCorpuscularHemoglobin_Min_acute
3.0,55.59905242919922,7148.9990234375,18.533018112182617,2382.999755859375,MeanCorpuscularHemoglobin_Avg_acute
7.0,45.39781188964844,5088.27734375,6.485401630401611,726.8967895507812,MeanCorpuscularVolume_Min_acute
1.0,5.844245910644531,835.3128051757812,5.844245910644531,835.3128051757812,MeanCorpuscularVolume_Avg_acute
1.0,4.5462141036987305,506.8792724609375,4.5462141036987305,506.8792724609375,RedBloodCellCount_Max_acute
3.0,13.000675201416016,6188.201171875,4.333558559417725,2062.733642578125,RedBloodCellCount_Max_preclinical
1.0,10.177465438842773,1667.92919921875,10.177465438842773,1667.92919921875,BasophilsPercentage_Max_preclinical
1.0,4.372386455535889,1944.903564453125,4.372386455535889,1944.903564453125,BasophilsPercentage_Min_preclinical
2.0,10.592582702636719,4175.21044921875,5.296291351318359,2087.605224609375,BasophilsPercentage_Avg_preclinical
3.0,36.70060348510742,4755.2177734375,12.233534812927246,1585.0726318359375,AbsoluteNeutrophilCount_Max_acute
1.0,5.909816741943359,645.7049560546875,5.909816741943359,645.7049560546875,AbsoluteMonocyteCount_Avg_acute
6.0,40.349700927734375,12703.8583984375,6.724950313568115,2117.309814453125,AbsoluteMonocyteCount_Max_preclinical
7.0,45.44866943359375,4941.43017578125,6.492667198181152,705.9185791015625,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.265117645263672,254.51158142089844,4.265117645263672,254.51158142089844,AbsoluteBasophilCount_Avg_preclinical
2.0,10.007786750793457,849.6602172851562,5.0038933753967285,424.8301086425781,MeanPlateletVolume_Min_acute
2.0,10.91598129272461,879.234130859375,5.457990646362305,439.6170654296875,MeanPlateletVolume_Avg_acute
1.0,8.7002534866333,1248.7376708984375,8.7002534866333,1248.7376708984375,RedCellDistributionWidth_Max_acute
1.0,9.96895694732666,1664.3900146484375,9.96895694732666,1664.3900146484375,RedCellDistributionWidthCV_Avg_acute
7.0,64.05754089355469,15162.2138671875,9.151077270507812,2166.030517578125,EosinophilCountAbsolute_Max_preclinical
6.0,44.82533645629883,12772.02734375,7.470889568328857,2128.671142578125,EosinophilCountAbsolute_Min_preclinical
