weight,total_gain,total_cover,gain,cover,feature
1194.0,12501366.0,22650.416015625,10470.15625,18.970197677612305,Gender
2928.0,64551816.0,103567.2265625,22046.384765625,35.37131881713867,FirstVisitAge
128.0,1717243.25,5490.875,13415.962890625,42.8974609375,CIndU
1929.0,53963916.0,61927.0625,27975.072265625,32.10319519042969,Hematocrit_Avg
1286.0,37784796.0,48811.2265625,29381.64453125,37.95585250854492,Hematocrit_Max
703.0,23903328.0,39189.96875,34001.890625,55.74675369262695,Hematocrit_Min
344.0,4591940.0,14384.9287109375,13348.6630859375,41.816654205322266,Hematocrit_Avg_acute
383.0,16972736.0,32279.734375,44315.23828125,84.28128814697266,Hematocrit_Avg_chronic
1394.0,23312886.0,69182.84375,16723.734375,49.62901306152344,LymphocytesPercentage_Avg
1288.0,45128272.0,81780.9140625,35037.4765625,63.49449920654297,LymphocytesPercentage_Max
742.0,43768388.0,55960.7890625,58987.046875,75.41885375976562,LymphocytesPercentage_Min
217.0,17576802.0,27200.6484375,80999.0859375,125.3486099243164,LymphocytesPercentage_Avg_acute
345.0,42631864.0,71053.25,123570.6171875,205.95144653320312,LymphocytesPercentage_Avg_chronic
513.0,30590028.0,54827.0703125,59629.68359375,106.87538146972656,NeutrophilsPercentage_Avg
356.0,33390100.0,39421.2265625,93792.4140625,110.73377990722656,NeutrophilsPercentage_Max
401.0,25530834.0,49414.30859375,63667.9140625,123.22769927978516,NeutrophilsPercentage_Min
143.0,11069532.0,17487.353515625,77409.3125,122.2891845703125,NeutrophilsPercentage_Avg_acute
195.0,63630216.0,102757.71875,326308.8125,526.962646484375,NeutrophilsPercentage_Avg_chronic
625.0,24279678.0,77014.3359375,38847.484375,123.22293853759766,MonocytesPercentage_Avg
527.0,32585762.0,72394.71875,61832.56640625,137.3713836669922,MonocytesPercentage_Max
505.0,32301280.0,89145.1328125,63962.9296875,176.52500915527344,MonocytesPercentage_Min
203.0,4884730.0,36728.5390625,24062.708984375,180.9287567138672,MonocytesPercentage_Avg_acute
145.0,9211710.0,27411.8828125,63529.03515625,189.04747009277344,MonocytesPercentage_Avg_chronic
592.0,36737744.0,60424.2421875,62057.0,102.06797790527344,MeanCorpuscularHemoglobinConcentration_Avg
395.0,22355542.0,54307.76171875,56596.30859375,137.48800659179688,MeanCorpuscularHemoglobinConcentration_Max
465.0,29180874.0,61812.5625,62754.56640625,132.93023681640625,MeanCorpuscularHemoglobinConcentration_Min
122.0,15999668.0,51916.5625,131144.8125,425.54559326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
222.0,94065920.0,134439.265625,423720.375,605.582275390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
777.0,32749286.0,78140.65625,42148.375,100.56712341308594,PlateletCount_Avg
352.0,15815944.0,37506.84765625,44931.66015625,106.55354309082031,PlateletCount_Max
368.0,17839560.0,50327.95703125,48477.06640625,136.76075744628906,PlateletCount_Min
158.0,27089380.0,92686.8984375,171451.765625,586.6259155273438,PlateletCount_Avg_acute
235.0,37469636.0,108139.6875,159445.265625,460.16888427734375,PlateletCount_Avg_chronic
410.0,16117093.0,46155.3203125,39309.984375,112.5739517211914,WhiteBloodCellCount_Avg
166.0,10460336.0,32270.013671875,63014.07421875,194.39767456054688,WhiteBloodCellCount_Max
248.0,10795261.0,41766.09375,43529.27734375,168.4116668701172,WhiteBloodCellCount_Min
93.0,8634983.0,18992.7578125,92849.28125,204.22320556640625,WhiteBloodCellCount_Avg_acute
108.0,10137434.0,19706.455078125,93865.1328125,182.46717834472656,WhiteBloodCellCount_Avg_chronic
547.0,35506700.0,61122.26953125,64911.69921875,111.74089813232422,MeanCorpuscularHemoglobin_Avg
297.0,20522250.0,33584.31640625,69098.484375,113.07850646972656,MeanCorpuscularHemoglobin_Max
199.0,30374828.0,31446.66796875,152637.328125,158.02345275878906,MeanCorpuscularHemoglobin_Min
65.0,13121047.0,15220.6552734375,201862.265625,234.16392517089844,MeanCorpuscularHemoglobin_Avg_acute
163.0,266090880.0,260351.484375,1632459.375,1597.2484130859375,MeanCorpuscularHemoglobin_Avg_chronic
495.0,41907924.0,86843.3125,84662.4765625,175.4410400390625,MeanCorpuscularVolume_Avg
309.0,28099822.0,79986.546875,90937.9375,258.85614013671875,MeanCorpuscularVolume_Max
259.0,26704328.0,64824.30078125,103105.515625,250.28688049316406,MeanCorpuscularVolume_Min
67.0,15264951.0,16474.333984375,227835.09375,245.8855743408203,MeanCorpuscularVolume_Avg_acute
166.0,63094644.0,172984.078125,380088.21875,1042.07275390625,MeanCorpuscularVolume_Avg_chronic
170.0,19535708.0,38758.2734375,114915.9296875,227.98983764648438,RedBloodCellCount_Avg
138.0,7158418.5,25697.974609375,51872.59765625,186.2172088623047,RedBloodCellCount_Max
85.0,4366592.5,19542.05078125,51371.67578125,229.90647888183594,RedBloodCellCount_Min
66.0,3252672.25,17169.19921875,49282.9140625,260.1393737792969,RedBloodCellCount_Avg_acute
47.0,3304350.0,7240.73486328125,70305.3203125,154.0581817626953,RedBloodCellCount_Avg_chronic
220.0,12021985.0,23573.8125,54645.38671875,107.15369415283203,Hemoglobin_Avg
134.0,9193242.0,24093.734375,68606.28125,179.80398559570312,Hemoglobin_Max
131.0,6769145.0,20515.708984375,51672.86328125,156.60845947265625,Hemoglobin_Min
62.0,1926029.125,13076.6337890625,31064.986328125,210.9134521484375,Hemoglobin_Avg_acute
79.0,9253907.0,35910.91796875,117138.0625,454.5685729980469,Hemoglobin_Avg_chronic
406.0,45137640.0,57926.71484375,111176.453125,142.6766357421875,EosinophilsPercentage_Avg
314.0,12675780.0,50361.1328125,40368.7265625,160.38577270507812,EosinophilsPercentage_Max
288.0,15991946.0,53628.3984375,55527.58984375,186.209716796875,EosinophilsPercentage_Min
114.0,69467984.0,89263.65625,609368.25,783.0145263671875,EosinophilsPercentage_Avg_acute
145.0,17752452.0,66616.4765625,122430.703125,459.4239807128906,EosinophilsPercentage_Avg_chronic
333.0,11658202.0,32674.494140625,35009.6171875,98.1216049194336,BasophilsPercentage_Avg
263.0,14702088.0,29861.943359375,55901.4765625,113.54351043701172,BasophilsPercentage_Max
197.0,19573048.0,28720.62890625,99355.5703125,145.7899932861328,BasophilsPercentage_Min
119.0,23266814.0,87483.2890625,195519.453125,735.1536865234375,BasophilsPercentage_Avg_acute
140.0,42031208.0,62263.8984375,300222.90625,444.74212646484375,BasophilsPercentage_Avg_chronic
125.0,33839044.0,35706.47265625,270712.34375,285.65179443359375,AbsoluteNeutrophilCount_Avg
140.0,18231276.0,54541.5625,130223.3984375,389.58258056640625,AbsoluteNeutrophilCount_Max
144.0,37074452.0,45741.95703125,257461.46875,317.6524658203125,AbsoluteNeutrophilCount_Min
65.0,6692587.0,23792.369140625,102962.875,366.03643798828125,AbsoluteNeutrophilCount_Avg_acute
41.0,5755088.0,11085.927734375,140368.0,270.38848876953125,AbsoluteNeutrophilCount_Avg_chronic
214.0,11927548.0,37147.1953125,55736.20703125,173.58502197265625,AbsoluteMonocyteCount_Avg
105.0,14669344.0,25793.65625,139708.03125,245.65386962890625,AbsoluteMonocyteCount_Max
114.0,8781560.0,39817.42578125,77031.2265625,349.2756652832031,AbsoluteMonocyteCount_Min
79.0,6347365.0,33879.14453125,80346.390625,428.8499450683594,AbsoluteMonocyteCount_Avg_acute
39.0,4205584.0,8151.87939453125,107835.484375,209.02255249023438,AbsoluteMonocyteCount_Avg_chronic
217.0,39888200.0,34994.36328125,183816.59375,161.26434326171875,AbsoluteEosinophilCount_Avg
130.0,10207770.0,22922.841796875,78521.3046875,176.32955932617188,AbsoluteEosinophilCount_Max
