weight,total_gain,total_cover,gain,cover,feature
79.0,3364449.0,20490.0234375,42587.9609375,259.36737060546875,FirstVisitAge
25.0,232351.9375,36134.6171875,9294.0771484375,1445.3846435546875,Gender
112.0,2778545.25,70330.4921875,24808.439453125,627.9508056640625,Hematocrit_Avg
109.0,2399881.0,136055.1875,22017.2578125,1248.2127685546875,LymphocytesPercentage_Avg
135.0,3711367.5,190343.359375,27491.611328125,1409.9508056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
91.0,5069371.0,100147.96875,55707.375,1100.527099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
91.0,2213797.0,69906.65625,24327.439453125,768.2050170898438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
103.0,983289.4375,177470.390625,9546.4990234375,1723.0135498046875,MeanCorpuscularHemoglobinConcentration_Avg
89.0,1606567.75,104592.546875,18051.322265625,1175.1971435546875,MonocytesPercentage_Avg
99.0,2610199.25,85647.2578125,26365.6484375,865.1238403320312,MeanPlateletVolume_Avg
104.0,6872019.0,79315.90625,66077.109375,762.6529541015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
125.0,6600055.0,227360.140625,52800.44140625,1818.881103515625,TotalThyroxine_Avg
106.0,3228425.5,87504.0625,30456.84375,825.510009765625,MeanCorpuscularHemoglobin_Avg
98.0,6549669.5,128597.6953125,66833.359375,1312.221435546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,2301443.0,88130.2578125,50031.37109375,1915.8751220703125,ThyroidStimulatingHormone_Avg
131.0,2266466.75,143208.0,17301.2734375,1093.1907958984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
77.0,2590263.0,129480.8203125,33639.77734375,1681.569091796875,ImmunoglobulinE_Avg
80.0,8387992.5,106698.5,104849.90625,1333.731201171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
98.0,2928899.5,90921.5078125,29886.73046875,927.7705078125,EosinophilsPercentage_Avg_div_FirstVisitAge
133.0,1870869.75,156562.90625,14066.689453125,1177.1646728515625,RedCellDistributionWidthCV_Avg
25.0,2303773.25,45236.36328125,92150.9296875,1809.45458984375,EggWhite_Avg
121.0,5044393.5,140346.9375,41689.203125,1159.89208984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,2311424.75,118542.3125,60826.96875,3119.534423828125,DogDander_Avg
67.0,4311422.0,48166.796875,64349.58203125,718.9074096679688,Hematocrit_Max
86.0,4291039.0,120493.5546875,49895.80078125,1401.087890625,FirstVisitAge_div_BasophilsPercentage_Avg
100.0,4968685.0,104342.8203125,49686.8515625,1043.42822265625,LymphocytesPercentage_Max
58.0,2096220.375,87875.6796875,36141.73046875,1515.097900390625,Hematocrit_Min
114.0,4522200.0,151231.640625,39668.421875,1326.5933837890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
81.0,2199498.25,134258.390625,27154.298828125,1657.510986328125,FirstVisitAge_div_LymphocytesPercentage_Max
57.0,2410295.25,76258.4453125,42285.8828125,1337.867431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
102.0,5466112.5,106045.1875,53589.33984375,1039.65869140625,MeanCorpuscularVolume_Max
52.0,949122.6875,84032.8515625,18252.359375,1616.016357421875,MonocytesPercentage_Max
68.0,2833985.75,75715.21875,41676.26171875,1113.4591064453125,WhiteBloodCellCount_Max_div_FirstVisitAge
80.0,2623123.5,67413.0546875,32789.04296875,842.6632080078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
101.0,3991246.25,107038.2890625,39517.2890625,1059.7850341796875,MeanPlateletVolume_Min
81.0,2024880.125,75902.1875,24998.51953125,937.0640258789062,FirstVisitAge_div_PlateletCount_Max
88.0,2571555.5,100004.6640625,29222.220703125,1136.4166259765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,3270518.0,41969.515625,72678.1796875,932.6558837890625,MeanCorpuscularHemoglobinConcentration_Min
79.0,1943535.25,143223.59375,24601.712890625,1812.9569091796875,MeanCorpuscularVolume_Avg
102.0,6582735.0,142838.5625,64536.6171875,1400.3780517578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
76.0,2267062.75,96565.2265625,29829.7734375,1270.5950927734375,FirstVisitAge_div_EosinophilsPercentage_Max
101.0,3393663.75,152355.203125,33600.6328125,1508.4674072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,1477257.875,26672.025390625,30776.205078125,555.6671752929688,FirstVisitAge_div_PlateletCount_Min
67.0,1236305.125,81891.625,18452.314453125,1222.2630615234375,LymphocytesPercentage_Min
80.0,1366121.5,117964.0546875,17076.51953125,1474.5506591796875,PlateletCount_Avg
57.0,1608504.125,84195.03125,28219.37109375,1477.1058349609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
99.0,4481923.5,138213.546875,45271.953125,1396.096435546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
57.0,1416479.875,58114.6640625,24850.5234375,1019.5554809570312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
73.0,3865690.0,40625.21875,52954.65625,556.5098266601562,MeanPlateletVolume_Max
65.0,3478756.5,85678.1796875,53519.33203125,1318.1258544921875,FirstVisitAge_div_CReactiveProtein_Min
