weight,total_gain,total_cover,gain,cover,feature
59.0,71.39031982421875,53207.3671875,1.2100054025650024,901.8197631835938,Gender
279.0,505.2314758300781,1309540.375,1.8108655214309692,4693.69287109375,FirstVisitAge
6.0,7.127813816070557,61833.50390625,1.1879689693450928,10305.583984375,CIndU
220.0,396.71710205078125,585016.6875,1.8032596111297607,2659.166748046875,Hematocrit_Avg
197.0,402.3438415527344,774481.0,2.0423545837402344,3931.375732421875,Hematocrit_Max
174.0,371.3200378417969,477279.9375,2.1340231895446777,2742.988037109375,Hematocrit_Min
221.0,476.7518005371094,809731.0,2.157248020172119,3663.941162109375,LymphocytesPercentage_Avg
240.0,461.06756591796875,934172.125,1.9211148023605347,3892.3837890625,LymphocytesPercentage_Max
231.0,436.046630859375,1035896.0625,1.8876477479934692,4484.3984375,LymphocytesPercentage_Min
227.0,487.7002868652344,1551502.0,2.1484594345092773,6834.810546875,NeutrophilsPercentage_Avg
257.0,924.40087890625,2495023.25,3.596890687942505,9708.26171875,NeutrophilsPercentage_Max
138.0,404.0508117675781,1346719.875,2.9279043674468994,9758.83984375,NeutrophilsPercentage_Min
199.0,328.83648681640625,605825.4375,1.65244460105896,3044.348876953125,MonocytesPercentage_Avg
122.0,218.1771240234375,606501.25,1.7883371114730835,4971.32177734375,MonocytesPercentage_Max
177.0,450.6402587890625,765954.6875,2.545990228652954,4327.427734375,MonocytesPercentage_Min
215.0,549.078125,1097440.75,2.553851842880249,5104.37548828125,MeanCorpuscularHemoglobinConcentration_Avg
148.0,410.51031494140625,644390.375,2.7737183570861816,4353.9892578125,MeanCorpuscularHemoglobinConcentration_Max
133.0,311.9496765136719,660412.8125,2.3454864025115967,4965.509765625,MeanCorpuscularHemoglobinConcentration_Min
169.0,379.3868408203125,1056926.5,2.2448925971984863,6254.0029296875,PlateletCount_Avg
217.0,495.3841552734375,1169964.375,2.2828762531280518,5391.541015625,PlateletCount_Max
195.0,516.5033569335938,2116100.5,2.6487350463867188,10851.7978515625,PlateletCount_Min
177.0,554.2465209960938,1287094.5,3.131336212158203,7271.72021484375,WhiteBloodCellCount_Avg
116.0,335.3453369140625,1301152.125,2.8909080028533936,11216.8291015625,WhiteBloodCellCount_Max
116.0,416.9825134277344,842749.0,3.5946767330169678,7265.07763671875,WhiteBloodCellCount_Min
187.0,462.1210021972656,1119167.875,2.4712352752685547,5984.85498046875,MeanCorpuscularHemoglobin_Avg
120.0,261.1593933105469,707183.5625,2.176328182220459,5893.1962890625,MeanCorpuscularHemoglobin_Max
157.0,452.1734924316406,899926.625,2.8800859451293945,5732.0166015625,MeanCorpuscularHemoglobin_Min
192.0,452.3623046875,1114724.0,2.356053590774536,5805.85400390625,MeanCorpuscularVolume_Avg
