weight,total_gain,total_cover,gain,cover,feature
632.0,6894608.5,33407.85546875,10909.1904296875,52.860530853271484,Gender
1359.0,28878622.0,101215.0625,21249.90625,74.47760009765625,FirstVisitAge
141.0,6742729.0,46114.1953125,47820.7734375,327.051025390625,CIndU
1269.0,24158896.0,100486.1484375,19037.7421875,79.185302734375,Hematocrit_Avg
850.0,23221814.0,101448.4375,27319.78125,119.35110473632812,Hematocrit_Max
638.0,19359360.0,71295.1953125,30343.82421875,111.74795532226562,Hematocrit_Min
1212.0,21453264.0,65645.9375,17700.712890625,54.16331481933594,LymphocytesPercentage_Avg
1003.0,25619588.0,136374.390625,25542.958984375,135.96649169921875,LymphocytesPercentage_Max
698.0,14175262.0,51657.21875,20308.3984375,74.00747680664062,LymphocytesPercentage_Min
750.0,23454816.0,90895.7578125,31273.087890625,121.19434356689453,NeutrophilsPercentage_Avg
625.0,18094622.0,63877.7109375,28951.39453125,102.20433807373047,NeutrophilsPercentage_Max
522.0,15947164.0,70455.9296875,30550.123046875,134.97305297851562,NeutrophilsPercentage_Min
849.0,20297972.0,67757.8828125,23908.09375,79.80905151367188,MonocytesPercentage_Avg
737.0,21403694.0,72635.0078125,29041.646484375,98.55496215820312,MonocytesPercentage_Max
493.0,13857934.0,44468.8046875,28109.400390625,90.2004165649414,MonocytesPercentage_Min
824.0,24363668.0,94493.375,29567.55859375,114.67642974853516,MeanCorpuscularHemoglobinConcentration_Avg
414.0,15252229.0,46971.109375,36841.1328125,113.456787109375,MeanCorpuscularHemoglobinConcentration_Max
527.0,19229536.0,82355.0703125,36488.68359375,156.271484375,MeanCorpuscularHemoglobinConcentration_Min
580.0,14608882.0,42779.37890625,25187.728515625,73.75755310058594,PlateletCount_Avg
647.0,15426379.0,56279.69140625,23842.935546875,86.98561096191406,PlateletCount_Max
633.0,18761736.0,56567.0859375,29639.392578125,89.36348724365234,PlateletCount_Min
420.0,11892075.0,49554.83984375,28314.46484375,117.98771667480469,WhiteBloodCellCount_Avg
298.0,10391810.0,50015.48046875,34871.84375,167.83718872070312,WhiteBloodCellCount_Max
245.0,5880617.0,23596.35546875,24002.517578125,96.31165313720703,WhiteBloodCellCount_Min
564.0,26590656.0,117318.125,47146.5546875,208.0108642578125,MeanCorpuscularHemoglobin_Avg
516.0,23518480.0,113716.8671875,45578.44921875,220.38153076171875,MeanCorpuscularHemoglobin_Max
413.0,28791886.0,134584.234375,69714.0078125,325.86981201171875,MeanCorpuscularHemoglobin_Min
541.0,19154650.0,53279.74609375,35406.0078125,98.48381805419922,MeanCorpuscularVolume_Avg
291.0,12630212.0,37135.53125,43402.7890625,127.61351013183594,MeanCorpuscularVolume_Max
272.0,12484147.0,36384.1875,45897.59765625,133.76539611816406,MeanCorpuscularVolume_Min
263.0,9123638.0,36201.84375,34690.640625,137.64959716796875,RedBloodCellCount_Avg
176.0,5034820.5,23904.388671875,28606.935546875,135.8203887939453,RedBloodCellCount_Max
167.0,5897211.0,27402.314453125,35312.640625,164.08570861816406,RedBloodCellCount_Min
