weight,total_gain,total_cover,gain,cover,feature
8.0,326.1932373046875,108872.71875,40.77415466308594,13609.08984375,index
3.0,85.36544799804688,16285.4306640625,28.455148696899414,5428.47705078125,FirstVisitAge
14.0,540.1934204101562,280405.5625,38.585243225097656,20028.96875,Hematocrit_Avg
37.0,1543.813720703125,620784.8125,41.724693298339844,16777.96875,Hematocrit_Min
19.0,609.34765625,307975.03125,32.07093048095703,16209.2119140625,LymphocytesPercentage_Avg
5.0,152.70999145507812,32059.748046875,30.5419979095459,6411.94970703125,LymphocytesPercentage_Max
53.0,1927.084716796875,2614348.75,36.36008834838867,49327.3359375,LymphocytesPercentage_Min
5.0,160.17152404785156,150957.78125,32.034305572509766,30191.556640625,NeutrophilsPercentage_Avg
64.0,3213.395751953125,3602561.25,50.20930862426758,56290.01953125,NeutrophilsPercentage_Max
2.0,50.79145050048828,12676.224609375,25.39572525024414,6338.1123046875,NeutrophilsPercentage_Min
8.0,218.15011596679688,414764.4375,27.26876449584961,51845.5546875,MonocytesPercentage_Max
10.0,196.65234375,239282.0625,19.665233612060547,23928.20703125,MonocytesPercentage_Min
1.0,23.365325927734375,7553.5791015625,23.365325927734375,7553.5791015625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,79.45272827148438,21097.169921875,26.484243392944336,7032.39013671875,MeanCorpuscularHemoglobinConcentration_Max
6.0,127.63148498535156,269286.125,21.271913528442383,44881.01953125,PlateletCount_Avg
2.0,39.87255859375,92880.28125,19.936279296875,46440.140625,PlateletCount_Max
1.0,21.597793579101562,4283.14697265625,21.597793579101562,4283.14697265625,PlateletCount_Min
40.0,1416.31298828125,1767056.375,35.4078254699707,44176.41015625,WhiteBloodCellCount_Avg
30.0,892.1297607421875,1228465.875,29.737659454345703,40948.86328125,WhiteBloodCellCount_Max
5.0,181.52572631835938,27107.34765625,36.305145263671875,5421.4697265625,WhiteBloodCellCount_Min
8.0,183.22848510742188,341991.84375,22.903560638427734,42748.98046875,RedBloodCellCount_Avg
3.0,74.72488403320312,155210.15625,24.908294677734375,51736.71875,RedBloodCellCount_Max
26.0,951.2764892578125,480227.59375,36.58755874633789,18470.29296875,Hemoglobin_Avg
