weight,total_gain,total_cover,gain,cover,feature
360.0,32417528.0,18064.345703125,90048.6875,50.17873764038086,Gender
1021.0,175533776.0,165365.625,171923.390625,161.96437072753906,FirstVisitAge
24.0,88136.046875,1847.885009765625,3672.335205078125,76.99520874023438,CIndU
563.0,23362372.0,92503.5703125,41496.21875,164.30474853515625,Hematocrit_Max_acute
489.0,21423264.0,54392.81640625,43810.35546875,111.23274993896484,Hematocrit_Min_acute
401.0,18312428.0,58139.30078125,45666.90234375,144.9857940673828,Hematocrit_Avg_acute
323.0,52991664.0,57365.8125,164060.875,177.60313415527344,Hematocrit_Max_preclinical
305.0,35118664.0,55826.08984375,115143.1640625,183.03636169433594,Hematocrit_Min_preclinical
197.0,25514376.0,24152.380859375,129514.6015625,122.60092163085938,Hematocrit_Avg_preclinical
939.0,85114288.0,158228.625,90643.546875,168.50758361816406,LymphocytesPercentage_Max_acute
874.0,114432120.0,163814.671875,130929.1953125,187.43096923828125,LymphocytesPercentage_Min_acute
523.0,30104524.0,104274.890625,57561.23046875,199.3783721923828,LymphocytesPercentage_Avg_acute
510.0,131105712.0,109973.1484375,257070.03125,215.6336212158203,LymphocytesPercentage_Max_preclinical
485.0,86330528.0,101102.8203125,178001.09375,208.4594268798828,LymphocytesPercentage_Min_preclinical
331.0,79316928.0,68664.4453125,239628.1875,207.44544982910156,LymphocytesPercentage_Avg_preclinical
576.0,34774444.0,89755.1015625,60372.296875,155.8248291015625,NeutrophilsPercentage_Max_acute
453.0,42491952.0,79169.75,93801.21875,174.7676544189453,NeutrophilsPercentage_Min_acute
432.0,22254548.0,83976.1484375,51515.15625,194.3892364501953,NeutrophilsPercentage_Avg_acute
309.0,91925464.0,91332.40625,297493.40625,295.5741271972656,NeutrophilsPercentage_Max_preclinical
366.0,60225180.0,128220.640625,164549.671875,350.3296203613281,NeutrophilsPercentage_Min_preclinical
363.0,238595696.0,125708.234375,657288.4375,346.3036804199219,NeutrophilsPercentage_Avg_preclinical
700.0,48552556.0,120961.9921875,69360.796875,172.80284118652344,MonocytesPercentage_Max_acute
440.0,19246098.0,79381.890625,43741.1328125,180.41339111328125,MonocytesPercentage_Min_acute
443.0,30196342.0,70727.984375,68163.296875,159.65684509277344,MonocytesPercentage_Avg_acute
271.0,47578668.0,71068.6484375,175567.046875,262.2459411621094,MonocytesPercentage_Max_preclinical
288.0,37168736.0,71386.578125,129058.109375,247.87005615234375,MonocytesPercentage_Min_preclinical
205.0,42418644.0,52774.53125,206920.21875,257.4367370605469,MonocytesPercentage_Avg_preclinical
461.0,44896192.0,90766.4375,97388.703125,196.89031982421875,MeanCorpuscularHemoglobinConcentration_Max_acute
