weight,total_gain,total_cover,gain,cover,feature
13.0,7.378912925720215,362.92071533203125,0.5676087141036987,27.91697883605957,Gender
105.0,76.44171905517578,5880.69580078125,0.7280163764953613,56.00662612915039,FirstVisitAge
91.0,59.901756286621094,7330.998046875,0.6582610607147217,80.56041717529297,Hematocrit_Max_acute
96.0,66.85868072509766,6974.0283203125,0.696444571018219,72.64612579345703,Hematocrit_Min_acute
47.0,38.97639083862305,4221.48193359375,0.8292849063873291,89.81876373291016,Hematocrit_Avg_acute
106.0,70.52550506591797,11251.2353515625,0.665334939956665,106.14373016357422,LymphocytesPercentage_Max_acute
100.0,76.52281951904297,7820.93701171875,0.7652282118797302,78.2093734741211,LymphocytesPercentage_Min_acute
68.0,51.796146392822266,6462.70263671875,0.7617080211639404,95.03974151611328,LymphocytesPercentage_Avg_acute
90.0,63.29246520996094,8493.3408203125,0.7032496333122253,94.37045288085938,NeutrophilsPercentage_Max_acute
100.0,84.6050796508789,11770.9296875,0.8460507988929749,117.70929718017578,NeutrophilsPercentage_Min_acute
141.0,294.33984375,58256.60546875,2.0875165462493896,413.16741943359375,NeutrophilsPercentage_Avg_acute
145.0,108.57218933105469,12669.3974609375,0.7487736940383911,87.37515258789062,MonocytesPercentage_Max_acute
106.0,100.33174896240234,11696.494140625,0.9465259313583374,110.34428405761719,MonocytesPercentage_Min_acute
183.0,171.04928588867188,21605.0625,0.9346955418586731,118.0604476928711,MonocytesPercentage_Avg_acute
187.0,246.1090545654297,35876.9453125,1.3160911798477173,191.85531616210938,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,155.26197814941406,22182.69140625,1.1500886678695679,164.3162384033203,MeanCorpuscularHemoglobinConcentration_Min_acute
165.0,202.39999389648438,30817.998046875,1.2266666889190674,186.77574157714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
177.0,135.50152587890625,12562.595703125,0.7655453681945801,70.9751205444336,PlateletCount_Max_acute
164.0,132.49095153808594,16718.279296875,0.8078716397285461,101.94072723388672,PlateletCount_Min_acute
135.0,111.08074188232422,11876.669921875,0.8228203058242798,87.97533416748047,PlateletCount_Avg_acute
191.0,256.9027099609375,32208.44140625,1.3450403213500977,168.63058471679688,WhiteBloodCellCount_Max_acute
164.0,207.75601196289062,25360.1328125,1.2668049335479736,154.63494873046875,WhiteBloodCellCount_Min_acute
124.0,135.02525329589844,24208.8046875,1.0889133214950562,195.2322998046875,WhiteBloodCellCount_Avg_acute
121.0,77.41194152832031,11120.3466796875,0.639768123626709,91.90369415283203,MeanCorpuscularHemoglobin_Max_acute
126.0,85.3466796875,8881.7138671875,0.6773545742034912,70.48979187011719,MeanCorpuscularHemoglobin_Min_acute
90.0,56.668701171875,7650.58203125,0.6296522617340088,85.0064697265625,MeanCorpuscularHemoglobin_Avg_acute
263.0,249.19691467285156,43185.61328125,0.9475167989730835,164.203857421875,MeanCorpuscularVolume_Max_acute
187.0,151.331298828125,26580.88671875,0.8092582821846008,142.14378356933594,MeanCorpuscularVolume_Min_acute
115.0,108.21522521972656,20122.900390625,0.9410019516944885,174.9817352294922,MeanCorpuscularVolume_Avg_acute
39.0,41.02663040161133,7470.1279296875,1.0519648790359497,191.541748046875,RedBloodCellCount_Max_acute
78.0,106.73151397705078,19333.24609375,1.3683527708053589,247.8621368408203,RedBloodCellCount_Min_acute
60.0,139.22425842285156,25855.91015625,2.320404291152954,430.93182373046875,RedBloodCellCount_Avg_acute
