weight,total_gain,total_cover,gain,cover,feature
46.0,6949089.0,1074.8121337890625,151067.15625,23.365480422973633,Gender
85.0,15590725.0,21184.509765625,183420.296875,249.22952270507812,FirstVisitAge
7.0,592747.3125,151.052490234375,84678.1875,21.578927993774414,CIndU
62.0,7910794.0,2685.88671875,127593.453125,43.32075500488281,Hematocrit_Avg
33.0,6004495.5,1186.5479736328125,181954.40625,35.955997467041016,Hematocrit_Max
18.0,14296786.0,4220.912109375,794265.875,234.4951171875,Hematocrit_Min
12.0,5574633.5,1173.388427734375,464552.78125,97.7823715209961,Hematocrit_Avg_acute
20.0,7392935.0,11793.0751953125,369646.75,589.6537475585938,Hematocrit_Avg_chronic
35.0,10549847.0,6740.6962890625,301424.1875,192.59132385253906,LymphocytesPercentage_Avg
31.0,10673079.0,15967.5966796875,344292.875,515.083740234375,LymphocytesPercentage_Max
38.0,17403726.0,9206.919921875,457992.78125,242.28736877441406,LymphocytesPercentage_Min
11.0,10996498.0,8064.154296875,999681.625,733.1049194335938,LymphocytesPercentage_Avg_acute
22.0,25251644.0,10194.572265625,1147802.0,463.3896484375,LymphocytesPercentage_Avg_chronic
21.0,19019658.0,19208.271484375,905698.0,914.6795654296875,NeutrophilsPercentage_Avg
15.0,6585406.0,1847.5421142578125,439027.0625,123.16947174072266,NeutrophilsPercentage_Max
14.0,17820522.0,30284.4296875,1272894.375,2163.173583984375,NeutrophilsPercentage_Min
6.0,10650771.0,6386.15087890625,1775128.5,1064.3585205078125,NeutrophilsPercentage_Avg_acute
19.0,46196072.0,30691.466796875,2431372.25,1615.34033203125,NeutrophilsPercentage_Avg_chronic
37.0,23147860.0,16462.87890625,625617.8125,444.94268798828125,MonocytesPercentage_Avg
19.0,10201617.0,4641.99853515625,536927.1875,244.3157196044922,MonocytesPercentage_Max
35.0,30874606.0,28717.88671875,882131.625,820.5110473632812,MonocytesPercentage_Min
3.0,1143900.25,96.83084106445312,381300.09375,32.276947021484375,MonocytesPercentage_Avg_acute
27.0,16582404.0,98147.5546875,614163.125,3635.0947265625,MonocytesPercentage_Avg_chronic
9.0,7353032.5,1391.6734619140625,817003.625,154.63038635253906,MeanCorpuscularHemoglobinConcentration_Avg
14.0,8123845.0,2460.7373046875,580274.625,175.76695251464844,MeanCorpuscularHemoglobinConcentration_Max
17.0,23364138.0,13370.6328125,1374361.0,786.5078125,MeanCorpuscularHemoglobinConcentration_Min
14.0,40150096.0,52003.9140625,2867864.0,3714.565185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,129075256.0,82848.0546875,4609830.5,2958.859130859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7063794.0,5360.36181640625,441487.125,335.0226135253906,PlateletCount_Avg
13.0,8753639.0,5994.85302734375,673356.875,461.1425476074219,PlateletCount_Max
12.0,5667507.0,6236.1259765625,472292.25,519.6771850585938,PlateletCount_Min
10.0,20675886.0,4265.22216796875,2067588.625,426.522216796875,PlateletCount_Avg_acute
37.0,47985512.0,87565.96875,1296905.75,2366.647705078125,PlateletCount_Avg_chronic
23.0,15860278.0,9791.0078125,689577.3125,425.69598388671875,WhiteBloodCellCount_Avg
11.0,7605082.5,32944.09375,691371.125,2994.917724609375,WhiteBloodCellCount_Max
9.0,8268404.5,5481.494140625,918711.625,609.054931640625,WhiteBloodCellCount_Min
8.0,5876148.0,724.874755859375,734518.5,90.60934448242188,WhiteBloodCellCount_Avg_acute
3.0,3240252.0,939.4318237304688,1080084.0,313.1439514160156,WhiteBloodCellCount_Avg_chronic
17.0,19559688.0,5886.046875,1150569.875,346.238037109375,MeanCorpuscularHemoglobin_Avg
13.0,18706544.0,3424.719970703125,1438964.875,263.44000244140625,MeanCorpuscularHemoglobin_Max
10.0,14055949.0,4201.92431640625,1405594.875,420.19244384765625,MeanCorpuscularHemoglobin_Min
5.0,3680248.0,7645.677734375,736049.625,1529.135498046875,MeanCorpuscularHemoglobin_Avg_acute
22.0,215184944.0,73945.625,9781134.0,3361.164794921875,MeanCorpuscularHemoglobin_Avg_chronic
21.0,19402718.0,7814.96728515625,923938.9375,372.14129638671875,MeanCorpuscularVolume_Avg
8.0,10591972.0,2115.43017578125,1323996.5,264.42877197265625,MeanCorpuscularVolume_Max
11.0,19391042.0,6875.81298828125,1762822.0,625.0739135742188,MeanCorpuscularVolume_Min
7.0,6872491.0,8001.89404296875,981784.4375,1143.127685546875,MeanCorpuscularVolume_Avg_acute
25.0,117587320.0,79485.4921875,4703493.0,3179.419677734375,MeanCorpuscularVolume_Avg_chronic
10.0,5964769.5,41961.109375,596476.9375,4196.11083984375,RedBloodCellCount_Avg
10.0,8733767.0,24846.05078125,873376.6875,2484.60498046875,RedBloodCellCount_Max
2.0,2465244.25,364.2943115234375,1232622.125,182.14715576171875,RedBloodCellCount_Min
3.0,6650104.0,1381.2440185546875,2216701.25,460.4146728515625,RedBloodCellCount_Avg_acute
3.0,2048488.75,5424.38037109375,682829.5625,1808.1268310546875,RedBloodCellCount_Avg_chronic
5.0,6284850.0,1445.0157470703125,1256970.0,289.0031433105469,Hemoglobin_Avg
6.0,7376968.0,1695.8450927734375,1229494.625,282.6408386230469,Hemoglobin_Max
2.0,2842652.5,1001.1829833984375,1421326.25,500.59149169921875,Hemoglobin_Min
2.0,207276.3125,72.33829498291016,103638.15625,36.16914749145508,Hemoglobin_Avg_acute
9.0,7769591.5,22451.494140625,863287.9375,2494.6103515625,Hemoglobin_Avg_chronic
14.0,15690467.0,17219.138671875,1120747.625,1229.9384765625,EosinophilsPercentage_Avg
12.0,17077256.0,8199.2802734375,1423104.625,683.2733764648438,EosinophilsPercentage_Max
17.0,21809426.0,36709.93359375,1282907.375,2159.407958984375,EosinophilsPercentage_Min
12.0,73217112.0,27091.408203125,6101426.0,2257.617431640625,EosinophilsPercentage_Avg_acute
17.0,32036558.0,23122.4765625,1884503.375,1360.1456298828125,EosinophilsPercentage_Avg_chronic
15.0,11146576.0,3615.8564453125,743105.0625,241.05709838867188,BasophilsPercentage_Avg
4.0,2010154.625,1164.068115234375,502538.65625,291.01702880859375,BasophilsPercentage_Max
13.0,20993376.0,15837.14453125,1614875.125,1218.241943359375,BasophilsPercentage_Min
11.0,18023756.0,45763.8046875,1638523.25,4160.345703125,BasophilsPercentage_Avg_acute
22.0,70143312.0,58806.41796875,3188332.25,2673.01904296875,BasophilsPercentage_Avg_chronic
12.0,32405866.0,11522.53515625,2700488.75,960.2112426757812,AbsoluteNeutrophilCount_Avg
14.0,25466300.0,21007.3125,1819021.375,1500.5223388671875,AbsoluteNeutrophilCount_Max
7.0,14774961.0,9060.142578125,2110708.75,1294.3060302734375,AbsoluteNeutrophilCount_Min
4.0,2545600.25,1015.092041015625,636400.0625,253.77301025390625,AbsoluteNeutrophilCount_Avg_acute
8.0,12964526.0,21587.28125,1620565.75,2698.41015625,AbsoluteNeutrophilCount_Avg_chronic
10.0,8758314.0,18216.91015625,875831.375,1821.6910400390625,AbsoluteMonocyteCount_Avg
5.0,7429096.5,10026.408203125,1485819.25,2005.2816162109375,AbsoluteMonocyteCount_Max
13.0,12465675.0,9610.685546875,958898.0625,739.2835083007812,AbsoluteMonocyteCount_Min
9.0,10391928.0,24388.787109375,1154658.625,2709.865234375,AbsoluteMonocyteCount_Avg_acute
6.0,7250164.5,16130.2880859375,1208360.75,2688.38134765625,AbsoluteMonocyteCount_Avg_chronic
12.0,14236830.0,3458.447265625,1186402.5,288.2039489746094,AbsoluteEosinophilCount_Avg
13.0,20598068.0,11507.5634765625,1584466.75,885.1972045898438,AbsoluteEosinophilCount_Max
8.0,5382501.0,3178.48388671875,672812.625,397.31048583984375,AbsoluteEosinophilCount_Min
10.0,72083840.0,27749.193359375,7208384.0,2774.91943359375,AbsoluteEosinophilCount_Avg_acute
6.0,12082479.0,6738.29931640625,2013746.5,1123.0499267578125,AbsoluteEosinophilCount_Avg_chronic
4.0,2159389.5,9598.431640625,539847.375,2399.60791015625,AbsoluteBasophilCount_Avg
1.0,925760.4375,1610.4991455078125,925760.4375,1610.4991455078125,AbsoluteBasophilCount_Max
1.0,1173204.75,42.82085418701172,1173204.75,42.82085418701172,AbsoluteBasophilCount_Avg_acute
2.0,2561779.75,1467.16796875,1280889.875,733.583984375,AbsoluteBasophilCount_Avg_chronic
6.0,2785328.5,2467.388427734375,464221.40625,411.2314147949219,AbsoluteLymphocyteCount_Avg
5.0,4446533.0,2308.95849609375,889306.625,461.79168701171875,AbsoluteLymphocyteCount_Max
19.0,19662386.0,38522.54296875,1034862.4375,2027.5023193359375,AbsoluteLymphocyteCount_Min
5.0,2933764.5,3008.10107421875,586752.875,601.6202392578125,AbsoluteLymphocyteCount_Avg_acute
8.0,7489779.0,16073.5703125,936222.375,2009.1962890625,AbsoluteLymphocyteCount_Avg_chronic
15.0,12419480.0,2227.60693359375,827965.3125,148.5071258544922,MeanPlateletVolume_Avg
15.0,13857564.0,5586.1455078125,923837.625,372.4096984863281,MeanPlateletVolume_Max
14.0,13836548.0,8652.623046875,988324.875,618.0444946289062,MeanPlateletVolume_Min
13.0,88029712.0,28803.7578125,6771516.5,2215.673583984375,MeanPlateletVolume_Avg_acute
18.0,27961122.0,28380.82421875,1553395.625,1576.71240234375,MeanPlateletVolume_Avg_chronic
13.0,9822378.0,9701.98828125,755567.5625,746.3067626953125,PlateletDistributionWidth_Avg
18.0,16390524.0,12632.896484375,910584.6875,701.8275756835938,PlateletDistributionWidth_Max
9.0,9092964.0,1977.1072998046875,1010329.3125,219.6785888671875,PlateletDistributionWidth_Min
2.0,4781212.0,1151.856201171875,2390606.0,575.9281005859375,PlateletDistributionWidth_Avg_acute
17.0,26556024.0,56267.671875,1562119.0,3309.863037109375,PlateletDistributionWidth_Avg_chronic
12.0,5342243.0,4194.03662109375,445186.90625,349.5030517578125,Plateletcrit_Avg
16.0,12573923.0,32855.9296875,785870.1875,2053.49560546875,Plateletcrit_Max
7.0,7086488.0,2198.718505859375,1012355.4375,314.1026306152344,Plateletcrit_Min
3.0,16057044.0,3621.29345703125,5352348.0,1207.0977783203125,Plateletcrit_Avg_acute
5.0,2011605.0,2955.8125,402321.0,591.1624755859375,Plateletcrit_Avg_chronic
15.0,13079455.0,6842.4306640625,871963.6875,456.16204833984375,RedCellDistributionWidth_Avg
6.0,4514633.5,10064.162109375,752438.9375,1677.3603515625,RedCellDistributionWidth_Max
