weight,total_gain,total_cover,gain,cover,feature
20.0,20606822.0,893.4000244140625,1030341.125,44.67000198364258,Gender
109.0,220355936.0,115103.0390625,2021614.125,1055.9912109375,FirstVisitAge
74.0,178699264.0,21986.53125,2414855.0,297.11529541015625,Hematocrit_Avg
29.0,112069528.0,26582.478515625,3864466.5,916.63720703125,Hematocrit_Max
11.0,58080028.0,6098.34619140625,5280002.5,554.3950805664062,Hematocrit_Min
60.0,134279968.0,12580.40625,2237999.5,209.67343139648438,LymphocytesPercentage_Avg
39.0,173547616.0,33051.96484375,4449939.0,847.4862670898438,LymphocytesPercentage_Max
11.0,55102872.0,13591.455078125,5009352.0,1235.5867919921875,LymphocytesPercentage_Min
25.0,135091680.0,42689.3671875,5403667.0,1707.57470703125,NeutrophilsPercentage_Avg
10.0,40594868.0,14253.1435546875,4059486.75,1425.3143310546875,NeutrophilsPercentage_Max
34.0,218500608.0,55557.6484375,6426488.5,1634.0484619140625,NeutrophilsPercentage_Min
29.0,51408608.0,16656.80859375,1772710.625,574.3726806640625,MonocytesPercentage_Avg
20.0,83846944.0,6083.19189453125,4192347.25,304.15960693359375,MonocytesPercentage_Max
28.0,94778024.0,42268.89453125,3384929.5,1509.6033935546875,MonocytesPercentage_Min
53.0,207541920.0,48287.26953125,3915885.25,911.08056640625,MeanCorpuscularHemoglobinConcentration_Avg
26.0,89818016.0,20146.181640625,3454539.0,774.8531494140625,MeanCorpuscularHemoglobinConcentration_Max
15.0,66407972.0,10336.1982421875,4427198.0,689.0798950195312,MeanCorpuscularHemoglobinConcentration_Min
38.0,140538528.0,14883.31640625,3698382.25,391.6662292480469,PlateletCount_Avg
35.0,196330704.0,40970.90625,5609448.5,1170.5972900390625,PlateletCount_Max
27.0,84878640.0,23034.15234375,3143653.25,853.1167602539062,PlateletCount_Min
33.0,207009728.0,20509.646484375,6273022.0,621.5044555664062,WhiteBloodCellCount_Avg
20.0,132056064.0,53773.7578125,6602803.0,2688.68798828125,WhiteBloodCellCount_Max
9.0,36629648.0,7365.34521484375,4069961.0,818.3717041015625,WhiteBloodCellCount_Min
27.0,257521696.0,26871.916015625,9537841.0,995.2561645507812,MeanCorpuscularHemoglobin_Avg
18.0,158686496.0,14146.810546875,8815916.0,785.9338989257812,MeanCorpuscularHemoglobin_Max
22.0,127247696.0,23115.056640625,5783986.0,1050.6844482421875,MeanCorpuscularHemoglobin_Min
32.0,166505712.0,45912.47265625,5203303.5,1434.7647705078125,MeanCorpuscularVolume_Avg
22.0,132195784.0,36509.76171875,6008899.5,1659.53466796875,MeanCorpuscularVolume_Max
10.0,50881612.0,13640.287109375,5088161.0,1364.0286865234375,MeanCorpuscularVolume_Min
19.0,63077820.0,47254.3515625,3319885.25,2487.071044921875,RedBloodCellCount_Avg
14.0,43303784.0,6959.134765625,3093127.5,497.0810546875,RedBloodCellCount_Max
17.0,89855744.0,34653.140625,5285632.0,2038.4200439453125,RedBloodCellCount_Min
18.0,118954384.0,20296.794921875,6608577.0,1127.5997314453125,Hemoglobin_Avg
14.0,34701652.0,31756.1796875,2478689.5,2268.298583984375,Hemoglobin_Max
8.0,56635196.0,6017.888671875,7079399.5,752.236083984375,Hemoglobin_Min
55.0,799517824.0,156706.140625,14536688.0,2849.20263671875,EosinophilsPercentage_Avg
14.0,77519280.0,9433.37109375,5537091.5,673.8121948242188,EosinophilsPercentage_Max
16.0,183345248.0,26201.265625,11459078.0,1637.5791015625,EosinophilsPercentage_Min
21.0,76100104.0,19719.056640625,3623814.5,939.002685546875,BasophilsPercentage_Avg
1.0,3480736.75,235.86932373046875,3480736.75,235.86932373046875,BasophilsPercentage_Max
24.0,195423280.0,37418.39453125,8142636.5,1559.0997314453125,BasophilsPercentage_Min
14.0,75205344.0,24165.068359375,5371810.5,1726.0762939453125,AbsoluteNeutrophilCount_Avg
7.0,81266936.0,8065.18017578125,11609562.0,1152.1685791015625,AbsoluteNeutrophilCount_Max
10.0,44686220.0,4927.65673828125,4468622.0,492.76568603515625,AbsoluteNeutrophilCount_Min
12.0,55952328.0,17083.912109375,4662694.0,1423.6593017578125,AbsoluteMonocyteCount_Avg
4.0,14085000.0,5803.13232421875,3521250.0,1450.7830810546875,AbsoluteMonocyteCount_Max
10.0,100826176.0,11434.1865234375,10082618.0,1143.418701171875,AbsoluteMonocyteCount_Min
17.0,33232966.0,42235.27734375,1954880.375,2484.427978515625,AbsoluteEosinophilCount_Avg
10.0,38840848.0,21811.3203125,3884084.75,2181.132080078125,AbsoluteEosinophilCount_Max
8.0,59734624.0,2851.251953125,7466828.0,356.406494140625,AbsoluteEosinophilCount_Min
8.0,62167988.0,13227.71484375,7770998.5,1653.46435546875,AbsoluteBasophilCount_Avg
3.0,10084554.0,2074.121826171875,3361518.0,691.3739624023438,AbsoluteBasophilCount_Max
1.0,434624.0,87.09687042236328,434624.0,87.09687042236328,AbsoluteBasophilCount_Min
9.0,53424752.0,15701.568359375,5936083.5,1744.61865234375,AbsoluteLymphocyteCount_Avg
4.0,24227996.0,3418.281982421875,6056999.0,854.5704956054688,AbsoluteLymphocyteCount_Max
20.0,128566888.0,48643.546875,6428344.5,2432.17724609375,AbsoluteLymphocyteCount_Min
33.0,145333616.0,10536.6396484375,4404049.0,319.2921142578125,MeanPlateletVolume_Avg
22.0,190772912.0,26462.189453125,8671496.0,1202.8267822265625,MeanPlateletVolume_Max
20.0,108980176.0,15692.2080078125,5449009.0,784.6104125976562,MeanPlateletVolume_Min
12.0,45955856.0,19296.736328125,3829654.75,1608.0614013671875,PlateletDistributionWidth_Avg
10.0,72065992.0,9227.62109375,7206599.0,922.7620849609375,PlateletDistributionWidth_Max
18.0,80070176.0,14145.76171875,4448343.0,785.8756713867188,PlateletDistributionWidth_Min
12.0,27797320.0,7893.3623046875,2316443.25,657.7802124023438,Plateletcrit_Avg
13.0,50821396.0,25786.044921875,3909338.25,1983.5418701171875,Plateletcrit_Max
9.0,30067040.0,15475.064453125,3340782.25,1719.45166015625,Plateletcrit_Min
24.0,163804560.0,54210.99609375,6825190.0,2258.79150390625,RedCellDistributionWidth_Avg
7.0,19906822.0,17180.123046875,2843831.75,2454.30322265625,RedCellDistributionWidth_Max
7.0,32736964.0,14928.4794921875,4676709.0,2132.639892578125,RedCellDistributionWidth_Min
24.0,87834912.0,4452.71484375,3659788.0,185.52978515625,RedCellDistributionWidthCV_Avg
11.0,81561304.0,14230.24609375,7414664.0,1293.65869140625,RedCellDistributionWidthCV_Max
17.0,80303048.0,56662.08984375,4723708.5,3333.064208984375,RedCellDistributionWidthCV_Min
27.0,151575136.0,39625.48828125,5613894.0,1467.6107177734375,EosinophilCountAbsolute_Avg
13.0,77378208.0,16198.783203125,5952170.0,1246.060302734375,EosinophilCountAbsolute_Max
14.0,58244500.0,13508.283203125,4160321.5,964.8773803710938,EosinophilCountAbsolute_Min
32.0,163901200.0,5335.0390625,5121912.5,166.719970703125,CReactiveProtein_Avg
12.0,74070576.0,15476.021484375,6172548.0,1289.66845703125,CReactiveProtein_Max
23.0,310580704.0,59614.23828125,13503509.0,2591.92333984375,CReactiveProtein_Min
21.0,98161744.0,19240.494140625,4674369.0,916.2139892578125,ImmunoglobulinE_Avg
9.0,27539806.0,16696.634765625,3059978.5,1855.181640625,ImmunoglobulinE_Max
10.0,32233934.0,27239.22265625,3223393.5,2723.92236328125,ImmunoglobulinE_Min
11.0,54908172.0,1768.9061279296875,4991652.0,160.8096466064453,Total25HydroxyVitaminD_Avg
15.0,36134848.0,2639.991943359375,2408989.75,175.9994659423828,Total25HydroxyVitaminD_Max
2.0,2612655.25,48.35590362548828,1306327.625,24.17795181274414,Total25HydroxyVitaminD_Min
6.0,11629611.0,10481.125,1938268.5,1746.8541259765625,ImmunoglobulinM_Avg
3.0,6823965.0,10358.763671875,2274655.0,3452.921142578125,ImmunoglobulinM_Max
29.0,178584384.0,53948.5,6158082.0,1860.2930908203125,ThyroidStimulatingHormone_Avg
3.0,7752448.0,3216.344970703125,2584149.25,1072.114990234375,ThyroidStimulatingHormone_Max
10.0,53434076.0,4038.454833984375,5343407.5,403.8454895019531,TotalTriiodothyronine_Avg
5.0,24581672.0,1263.6075439453125,4916334.5,252.7215118408203,TotalTriiodothyronine_Max
13.0,69794880.0,57072.98046875,5368837.0,4390.2294921875,TotalTriiodothyronine_Min
20.0,127402408.0,27664.927734375,6370120.5,1383.246337890625,TotalThyroxine_Avg
3.0,11452380.0,4620.609375,3817460.0,1540.203125,TotalThyroxine_Max
8.0,103815224.0,26867.96875,12976903.0,3358.49609375,TotalThyroxine_Min
7.0,45147460.0,27923.04296875,6449637.0,3989.006103515625,FreeTriiodothyronine_Avg
2.0,1378567.75,137.12249755859375,689283.875,68.56124877929688,FreeTriiodothyronine_Max
14.0,66979472.0,1158.166015625,4784248.0,82.72614288330078,FreeThyroxine_Avg
17.0,95118624.0,16709.490234375,5595213.0,982.9111938476562,ReverseTriiodothyronine_Avg
2.0,8488230.0,227.68692016601562,4244115.0,113.84346008300781,ReverseTriiodothyronine_Max
3.0,47313576.0,9511.267578125,15771192.0,3170.422607421875,ANA1to40_Avg
1.0,11595011.0,66.93242645263672,11595011.0,66.93242645263672,ANA1to40_Min
1.0,18227504.0,201.29371643066406,18227504.0,201.29371643066406,ANANuclearPattern_Avg
2.0,21547688.0,346.13299560546875,10773844.0,173.06649780273438,ANANuclearPattern_Min
12.0,61840080.0,14941.90234375,5153340.0,1245.1585693359375,SMRNP_Avg
14.0,212958672.0,28286.037109375,15211334.0,2020.4312744140625,SMRNP_Max
19.0,99710104.0,17781.24609375,5247900.0,935.8550415039062,AntiScl70_Avg
4.0,12456413.0,1169.3028564453125,3114103.25,292.3257141113281,AntiScl70_Max
3.0,39046424.0,2774.0048828125,13015475.0,924.6682739257812,AntiScl70_Min
3.0,15626586.0,558.7962036132812,5208862.0,186.26539611816406,AntiSSA_Avg
5.0,171866784.0,15922.35546875,34373356.0,3184.47119140625,AntiSSA_Max
2.0,8548690.0,274.6225891113281,4274345.0,137.31129455566406,AntiSSB_Avg
1.0,15308690.0,1178.513671875,15308690.0,1178.513671875,AntiSSB_Max
3.0,8556949.0,301.2467956542969,2852316.25,100.41559600830078,AntiSSB_Min
10.0,13627256.0,20322.29296875,1362725.625,2032.229248046875,AntiJo1_Avg
1.0,2759316.5,148.0453643798828,2759316.5,148.0453643798828,AntiJo1_Min
9.0,43348456.0,21685.06640625,4816495.0,2409.451904296875,AntiDoubleStrandedDNA_Avg
4.0,12997479.0,10558.2060546875,3249369.75,2639.551513671875,AntiDoubleStrandedDNA_Max
2.0,3693466.5,163.63015747070312,1846733.25,81.81507873535156,AntiDoubleStrandedDNA_Min
9.0,39648416.0,7420.6123046875,4405379.5,824.512451171875,AntiSM_Avg
6.0,35634568.0,15699.3994140625,5939094.5,2616.566650390625,AntiSM_Max
2.0,12776280.0,542.56689453125,6388140.0,271.283447265625,AntiSM_Min
4.0,5429080.0,396.5066223144531,1357270.0,99.12665557861328,Nucleosome_Avg
6.0,31094594.0,1410.44287109375,5182432.5,235.0738067626953,Nucleosome_Max
5.0,6553446.5,866.7493896484375,1310689.25,173.34988403320312,Nucleosome_Min
14.0,80761672.0,25209.740234375,5768691.0,1800.6956787109375,AntiM2_Avg
2.0,2746613.25,175.76060485839844,1373306.625,87.88030242919922,AntiM2_Max
1.0,3798983.0,259.98193359375,3798983.0,259.98193359375,AntiM2_Min
5.0,22993580.0,10165.978515625,4598716.0,2033.1956787109375,ProliferatingCellNuclearAntigen_Avg
2.0,6226259.0,9841.5,3113129.5,4920.75,ProliferatingCellNuclearAntigen_Max
1.0,6467920.0,1390.7127685546875,6467920.0,1390.7127685546875,ProliferatingCellNuclearAntigen_Min
4.0,9366758.0,1087.176025390625,2341689.5,271.79400634765625,RibosomalPProtein_Avg
2.0,4908513.5,252.8905029296875,2454256.75,126.44525146484375,RibosomalPProtein_Max
2.0,8348785.5,271.06884765625,4174392.75,135.534423828125,RibosomalPProtein_Min
4.0,14123260.0,859.2216186523438,3530815.0,214.80540466308594,PMScl_Avg
1.0,730154.0,38.870445251464844,730154.0,38.870445251464844,PMScl_Max
1.0,1168221.5,176.3872833251953,1168221.5,176.3872833251953,PMScl_Min
10.0,39333252.0,4525.845703125,3933325.25,452.5845642089844,Histone_Avg
1.0,2750543.0,47.59653091430664,2750543.0,47.59653091430664,Histone_Max
3.0,21113644.0,2636.91357421875,7037881.5,878.97119140625,Histone_Min
13.0,114886800.0,15104.60546875,8837446.0,1161.8927001953125,CentromereProteinB_Avg
11.0,44069416.0,32394.4453125,4006310.5,2944.949462890625,CentromereProteinB_Max
4.0,29461214.0,3368.23828125,7365303.5,842.0595703125,Ro52_Avg
2.0,12045238.0,2209.92333984375,6022619.0,1104.961669921875,Ro52_Max
2.0,16302153.0,1167.6864013671875,8151076.5,583.8432006835938,Ro52_Min
8.0,46198220.0,1674.2861328125,5774777.5,209.2857666015625,ThrombinTime_Avg
8.0,42704176.0,14010.763671875,5338022.0,1751.345458984375,PartialThromboplastinTime_Avg
1.0,7176848.5,377.6512756347656,7176848.5,377.6512756347656,PartialThromboplastinTime_Max
9.0,69693688.0,21733.02734375,7743743.0,2414.78076171875,ProthrombinTime_Avg
1.0,2748443.0,5129.2646484375,2748443.0,5129.2646484375,ProthrombinTime_Max
2.0,13577376.0,6269.5263671875,6788688.0,3134.76318359375,ProthrombinTimeINR_Avg
5.0,20067428.0,9164.806640625,4013485.5,1832.9613037109375,UrinepH_Avg
1.0,4497408.0,87.0452880859375,4497408.0,87.0452880859375,UrinepH_Min
2.0,2109152.0,350.43328857421875,1054576.0,175.21664428710938,UrineSpecificGravity_Avg
1.0,9391642.0,204.74798583984375,9391642.0,204.74798583984375,RedBloodCellsMicroscopic_Min
13.0,84600720.0,3249.991943359375,6507747.5,249.99937438964844,Cockroach_Avg
19.0,149033456.0,48468.984375,7843866.0,2550.999267578125,EggWhite_Avg
5.0,50517828.0,8481.54296875,10103566.0,1696.30859375,EggWhite_Max
1.0,8004212.0,3872.82470703125,8004212.0,3872.82470703125,EggWhite_Min
3.0,20040924.0,1490.3917236328125,6680308.0,496.7972412109375,CatDander_Avg
2.0,5750860.0,344.97698974609375,2875430.0,172.48849487304688,CatDander_Min
8.0,32661564.0,27733.390625,4082695.5,3466.673828125,DogDander_Avg
1.0,4320970.5,810.8646850585938,4320970.5,810.8646850585938,DogDander_Min
14.0,153294784.0,12727.2646484375,10949627.0,909.09033203125,Ragweed_Avg
3.0,25849668.0,4577.341796875,8616556.0,1525.7806396484375,Ragweed_Max
3.0,22271780.0,1843.9547119140625,7423926.5,614.6515502929688,Ragweed_Min
15.0,79479096.0,32270.59765625,5298606.5,2151.373291015625,RyeGrass_Avg
3.0,9670403.0,7951.740234375,3223467.75,2650.580078125,RyeGrass_Min
6.0,23401858.0,28311.302734375,3900309.75,4718.55029296875,DustMites_Avg
3.0,11553741.0,10489.720703125,3851247.0,3496.573486328125,DustMites_Max
1.0,1572962.5,5129.2646484375,1572962.5,5129.2646484375,DustMites_Min
