weight,total_gain,total_cover,gain,cover,feature
101.0,110.8977279663086,17434.310546875,1.0979973077774048,172.616943359375,Gender
483.0,623.7678833007812,92505.9296875,1.2914448976516724,191.52366638183594,FirstVisitAge
6.0,15.737823486328125,5929.23046875,2.6229705810546875,988.205078125,CIndU
584.0,863.369873046875,200975.265625,1.4783730506896973,344.1357421875,Hematocrit_Max_acute
330.0,500.3318786621094,81292.5625,1.5161571502685547,246.34109497070312,Hematocrit_Min_acute
226.0,311.8080139160156,61636.88671875,1.3796814680099487,272.7295837402344,Hematocrit_Avg_acute
583.0,1063.2113037109375,213571.4375,1.8236900568008423,366.331787109375,LymphocytesPercentage_Max_acute
405.0,785.3408203125,132116.921875,1.9391131401062012,326.2146301269531,LymphocytesPercentage_Min_acute
316.0,823.1781616210938,174731.015625,2.604994297027588,552.9462280273438,LymphocytesPercentage_Avg_acute
378.0,976.3238525390625,183834.390625,2.582867383956909,486.3343811035156,NeutrophilsPercentage_Max_acute
322.0,616.8677978515625,164966.140625,1.9157384634017944,512.3171997070312,NeutrophilsPercentage_Min_acute
334.0,979.7643432617188,199249.453125,2.9334261417388916,596.5552368164062,NeutrophilsPercentage_Avg_acute
393.0,605.900634765625,153038.234375,1.5417319536209106,389.4102783203125,MonocytesPercentage_Max_acute
298.0,480.94244384765625,131417.96875,1.6139007806777954,440.9999084472656,MonocytesPercentage_Min_acute
242.0,341.76300048828125,74975.3515625,1.4122438430786133,309.81549072265625,MonocytesPercentage_Avg_acute
422.0,724.9740600585938,181730.859375,1.7179479598999023,430.641845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
382.0,689.4972534179688,181407.34375,1.804966688156128,474.8883361816406,MeanCorpuscularHemoglobinConcentration_Min_acute
245.0,550.83056640625,135801.6875,2.2482879161834717,554.2926025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
424.0,766.5491943359375,185899.984375,1.807898998260498,438.443359375,PlateletCount_Max_acute
415.0,902.7933349609375,280229.34375,2.175405740737915,675.2514038085938,PlateletCount_Min_acute
271.0,501.8560485839844,153944.375,1.8518673181533813,568.0604248046875,PlateletCount_Avg_acute
234.0,560.6337890625,150220.671875,2.3958709239959717,641.9686889648438,WhiteBloodCellCount_Max_acute
257.0,528.9159545898438,114666.859375,2.0580387115478516,446.174560546875,WhiteBloodCellCount_Min_acute
218.0,483.9387512207031,102761.7421875,2.219902515411377,471.3841247558594,WhiteBloodCellCount_Avg_acute
375.0,547.9916381835938,113151.6015625,1.4613109827041626,301.73760986328125,MeanCorpuscularHemoglobin_Max_acute
284.0,479.95611572265625,101109.7734375,1.6899863481521606,356.02032470703125,MeanCorpuscularHemoglobin_Min_acute
161.0,227.00563049316406,63445.671875,1.409972906112671,394.072509765625,MeanCorpuscularHemoglobin_Avg_acute
351.0,740.93359375,174087.34375,2.110921859741211,495.975341796875,MeanCorpuscularVolume_Max_acute
217.0,422.8377990722656,118768.234375,1.9485613107681274,547.3190307617188,MeanCorpuscularVolume_Min_acute
186.0,418.671630859375,114389.96875,2.250922679901123,614.9998168945312,MeanCorpuscularVolume_Avg_acute
158.0,301.6934509277344,75813.8984375,1.909452199935913,479.8348083496094,RedBloodCellCount_Max_acute
195.0,384.06341552734375,113552.953125,1.9695559740066528,582.3228149414062,RedBloodCellCount_Min_acute
93.0,174.10430908203125,44667.1796875,1.8720893859863281,480.2922668457031,RedBloodCellCount_Avg_acute
234.0,633.982177734375,179990.046875,2.7093255519866943,769.188232421875,Hemoglobin_Max_acute
185.0,356.1161804199219,93462.1015625,1.9249522686004639,505.2005615234375,Hemoglobin_Min_acute
205.0,481.0936279296875,101376.609375,2.3467981815338135,494.5200500488281,Hemoglobin_Avg_acute
378.0,552.647216796875,122138.515625,1.4620296955108643,323.1177673339844,EosinophilsPercentage_Max_acute
296.0,618.4234619140625,140344.28125,2.089268445968628,474.1360778808594,EosinophilsPercentage_Min_acute
282.0,623.9234008789062,118355.0625,2.212494373321533,419.69879150390625,EosinophilsPercentage_Avg_acute
217.0,494.0927734375,131166.3125,2.2769253253936768,604.4530639648438,BasophilsPercentage_Max_acute
149.0,571.5344848632812,141189.8125,3.835801839828491,947.5826416015625,BasophilsPercentage_Min_acute
217.0,1789.30712890625,501240.6875,8.245655059814453,2309.864990234375,BasophilsPercentage_Avg_acute
