weight,total_gain,total_cover,gain,cover,feature
2.0,2.1762094497680664,296.79754638671875,1.0881047248840332,148.39877319335938,FirstVisitAge
2.0,10.6343994140625,101.62989044189453,5.31719970703125,50.814945220947266,Hematocrit_Max_acute
1.0,7.095014572143555,32.83289337158203,7.095014572143555,32.83289337158203,Hematocrit_Min_acute
3.0,16.14202117919922,450.11834716796875,5.380673885345459,150.03944396972656,Hematocrit_Avg_acute
2.0,8.257415771484375,434.265625,4.1287078857421875,217.1328125,LymphocytesPercentage_Max_acute
4.0,65.47769927978516,164.15602111816406,16.36942481994629,41.039005279541016,LymphocytesPercentage_Min_acute
1.0,4.56903076171875,378.4172058105469,4.56903076171875,378.4172058105469,LymphocytesPercentage_Avg_acute
1.0,20.88714599609375,111.83061981201172,20.88714599609375,111.83061981201172,NeutrophilsPercentage_Max_acute
4.0,19.802001953125,3940.962158203125,4.95050048828125,985.2405395507812,NeutrophilsPercentage_Min_acute
10.0,330.8382568359375,9286.763671875,33.083824157714844,928.6763916015625,NeutrophilsPercentage_Avg_acute
4.0,12.371506690979004,891.517578125,3.092876672744751,222.87939453125,MonocytesPercentage_Max_acute
2.0,26.470130920410156,176.5631866455078,13.235065460205078,88.2815933227539,MonocytesPercentage_Min_acute
3.0,25.052501678466797,465.6086730957031,8.350833892822266,155.20289611816406,MonocytesPercentage_Avg_acute
15.0,299.8861083984375,3143.423095703125,19.992406845092773,209.56153869628906,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,240.05958557128906,1415.6937255859375,24.005958557128906,141.56936645507812,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,541.9300537109375,1166.901611328125,45.16083908081055,97.2417984008789,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,14.604228019714355,141.5546875,4.868075847625732,47.18489456176758,PlateletCount_Max_acute
8.0,44.0682487487793,617.9757690429688,5.508531093597412,77.2469711303711,PlateletCount_Min_acute
3.0,7.818996429443359,245.48031616210938,2.6063320636749268,81.82677459716797,PlateletCount_Avg_acute
5.0,27.564186096191406,3842.1484375,5.5128374099731445,768.4296875,WhiteBloodCellCount_Max_acute
1.0,0.9450321197509766,40.29629135131836,0.9450321197509766,40.29629135131836,WhiteBloodCellCount_Min_acute
3.0,38.97210693359375,201.63511657714844,12.990702629089355,67.21170806884766,WhiteBloodCellCount_Avg_acute
2.0,19.716018676757812,138.73265075683594,9.858009338378906,69.36632537841797,MeanCorpuscularHemoglobin_Min_acute
1.0,0.543914794921875,32.8333854675293,0.543914794921875,32.8333854675293,MeanCorpuscularHemoglobin_Avg_acute
8.0,94.40161895751953,1987.0345458984375,11.800202369689941,248.3793182373047,MeanCorpuscularVolume_Max_acute
8.0,46.244537353515625,1252.443359375,5.780567169189453,156.555419921875,MeanCorpuscularVolume_Min_acute
8.0,76.42985534667969,3302.44091796875,9.553731918334961,412.80511474609375,MeanCorpuscularVolume_Avg_acute
1.0,2.47113037109375,365.4500427246094,2.47113037109375,365.4500427246094,RedBloodCellCount_Max_acute
3.0,45.59507369995117,1668.993408203125,15.198357582092285,556.3311157226562,RedBloodCellCount_Min_acute
5.0,35.61486053466797,1140.498046875,7.122972011566162,228.099609375,Hemoglobin_Max_acute
1.0,1.2383346557617188,29.379837036132812,1.2383346557617188,29.379837036132812,Hemoglobin_Min_acute
7.0,13.808318138122559,1762.46533203125,1.9726169109344482,251.78076171875,Hemoglobin_Avg_acute
11.0,1136.02587890625,1568.5579833984375,103.27507781982422,142.59617614746094,EosinophilsPercentage_Max_acute
13.0,302.6482849121094,4681.30859375,23.280637741088867,360.10064697265625,EosinophilsPercentage_Min_acute
12.0,222.52716064453125,2921.704833984375,18.543930053710938,243.47540283203125,EosinophilsPercentage_Avg_acute
1.0,1.0753822326660156,44.484291076660156,1.0753822326660156,44.484291076660156,BasophilsPercentage_Max_acute
2.0,47.123817443847656,65.04454040527344,23.561908721923828,32.52227020263672,BasophilsPercentage_Min_acute
2.0,9.4388427734375,133.4166259765625,4.71942138671875,66.70831298828125,BasophilsPercentage_Avg_acute
9.0,458.51715087890625,3231.146484375,50.94635009765625,359.0162658691406,AbsoluteNeutrophilCount_Max_acute
2.0,33.04566192626953,609.9608764648438,16.522830963134766,304.9804382324219,AbsoluteNeutrophilCount_Min_acute
13.0,1298.899169921875,7187.44775390625,99.91532135009766,552.880615234375,AbsoluteNeutrophilCount_Avg_acute
9.0,180.93472290039062,1821.2650146484375,20.103858947753906,202.36277770996094,AbsoluteMonocyteCount_Max_acute
7.0,135.77247619628906,4929.22607421875,19.396068572998047,704.1751708984375,AbsoluteMonocyteCount_Min_acute
9.0,756.8712158203125,4521.1328125,84.0968017578125,502.34808349609375,AbsoluteMonocyteCount_Avg_acute
2.0,2.295787811279297,573.7011108398438,1.1478939056396484,286.8505554199219,AbsoluteEosinophilCount_Max_acute
2.0,8.040580749511719,180.61920166015625,4.020290374755859,90.30960083007812,AbsoluteEosinophilCount_Min_acute
12.0,610.6142578125,2908.630615234375,50.884521484375,242.38587951660156,AbsoluteEosinophilCount_Avg_acute
3.0,126.959716796875,58.68013000488281,42.31990432739258,19.560043334960938,AbsoluteBasophilCount_Min_acute
2.0,12.494384765625,1290.2047119140625,6.2471923828125,645.1023559570312,AbsoluteBasophilCount_Avg_acute
2.0,4.842926025390625,158.6382293701172,2.4214630126953125,79.3191146850586,AbsoluteLymphocyteCount_Max_acute
2.0,18.1002197265625,613.8278198242188,9.05010986328125,306.9139099121094,AbsoluteLymphocyteCount_Avg_acute
6.0,67.91615295410156,778.5200805664062,11.319358825683594,129.7533416748047,MeanPlateletVolume_Max_acute
2.0,9.88703727722168,45.57063293457031,4.94351863861084,22.785316467285156,MeanPlateletVolume_Min_acute
8.0,47.56475067138672,835.7393798828125,5.94559383392334,104.46742248535156,MeanPlateletVolume_Avg_acute
2.0,11.4949951171875,407.90557861328125,5.74749755859375,203.95278930664062,PlateletDistributionWidth_Max_acute
1.0,5.056671142578125,118.01705932617188,5.056671142578125,118.01705932617188,PlateletDistributionWidth_Min_acute
1.0,3.07525634765625,141.67230224609375,3.07525634765625,141.67230224609375,PlateletDistributionWidth_Avg_acute
1.0,9.843994140625,154.3458251953125,9.843994140625,154.3458251953125,Plateletcrit_Max_acute
3.0,8.088708877563477,2389.710205078125,2.6962363719940186,796.570068359375,Plateletcrit_Min_acute
1.0,8.591796875,44.600250244140625,8.591796875,44.600250244140625,Plateletcrit_Avg_acute
