weight,total_gain,total_cover,gain,cover,feature
40.0,46.02559280395508,1754.9444580078125,1.1506397724151611,43.87361145019531,Gender
169.0,272.5664367675781,15034.208984375,1.6128191947937012,88.9598159790039,FirstVisitAge
25.0,26.500438690185547,17887.6171875,1.0600175857543945,715.5046997070312,CIndU
165.0,308.1794128417969,8417.8935546875,1.8677539825439453,51.01753616333008,Hematocrit_Avg
122.0,254.34304809570312,18397.5625,2.0847790241241455,150.79969787597656,Hematocrit_Max
122.0,351.1953430175781,17543.537109375,2.878650426864624,143.7994842529297,Hematocrit_Min
179.0,354.7839050292969,17558.9375,1.9820330142974854,98.09461975097656,LymphocytesPercentage_Avg
186.0,377.02874755859375,16483.611328125,2.027036190032959,88.62156677246094,LymphocytesPercentage_Max
132.0,410.019775390625,22652.43359375,3.106210470199585,171.60934448242188,LymphocytesPercentage_Min
142.0,295.1658630371094,11436.705078125,2.0786328315734863,80.54017639160156,NeutrophilsPercentage_Avg
142.0,447.7004089355469,27174.748046875,3.152819871902466,191.3714599609375,NeutrophilsPercentage_Max
96.0,180.76817321777344,11045.1650390625,1.8830018043518066,115.05380249023438,NeutrophilsPercentage_Min
165.0,301.7734375,9347.294921875,1.8289299011230469,56.650272369384766,MonocytesPercentage_Avg
172.0,324.618408203125,19728.125,1.887316346168518,114.69840240478516,MonocytesPercentage_Max
101.0,212.9991455078125,5306.52685546875,2.1089024543762207,52.53987121582031,MonocytesPercentage_Min
179.0,415.4218444824219,15818.404296875,2.3207924365997314,88.3709716796875,MeanCorpuscularHemoglobinConcentration_Avg
133.0,311.0080261230469,11823.72265625,2.3384063243865967,88.9001693725586,MeanCorpuscularHemoglobinConcentration_Max
100.0,274.0773010253906,8320.7880859375,2.7407729625701904,83.20787811279297,MeanCorpuscularHemoglobinConcentration_Min
162.0,261.65667724609375,15092.7421875,1.6151646375656128,93.16507720947266,PlateletCount_Avg
150.0,302.732421875,10253.03125,2.018216133117676,68.3535385131836,PlateletCount_Max
181.0,372.7386169433594,25598.275390625,2.0593292713165283,141.42694091796875,PlateletCount_Min
141.0,428.7989807128906,30153.935546875,3.0411274433135986,213.85769653320312,WhiteBloodCellCount_Avg
84.0,309.7280578613281,19641.93359375,3.6872386932373047,233.83255004882812,WhiteBloodCellCount_Max
101.0,241.2617950439453,22446.2890625,2.388730525970459,222.240478515625,WhiteBloodCellCount_Min
167.0,361.8749694824219,10315.98046875,2.1669158935546875,61.7723388671875,MeanCorpuscularHemoglobin_Avg
95.0,190.77117919921875,6892.296875,2.00811767578125,72.55049133300781,MeanCorpuscularHemoglobin_Max
85.0,146.74232482910156,6113.7978515625,1.7263803482055664,71.92703247070312,MeanCorpuscularHemoglobin_Min
150.0,292.7591857910156,22287.375,1.9517278671264648,148.58250427246094,MeanCorpuscularVolume_Avg
105.0,234.5843963623047,10486.5361328125,2.2341370582580566,99.87177276611328,MeanCorpuscularVolume_Max
95.0,184.1185302734375,9990.220703125,1.9380898475646973,105.16021728515625,MeanCorpuscularVolume_Min
95.0,198.3699951171875,34507.98046875,2.0881052017211914,363.2419128417969,RedBloodCellCount_Avg
46.0,135.9508056640625,14040.033203125,2.9554522037506104,305.2181091308594,RedBloodCellCount_Max
49.0,97.99040985107422,9861.8037109375,1.9998042583465576,201.2613067626953,RedBloodCellCount_Min
147.0,290.0735168457031,10309.93359375,1.9732892513275146,70.13560485839844,Hemoglobin_Avg
