weight,total_gain,total_cover,gain,cover,feature
1.0,0.5162057280540466,29.587522506713867,0.5162057280540466,29.587522506713867,Gender
16.0,6.713563442230225,2110.75146484375,0.41959771513938904,131.92196655273438,FirstVisitAge
7.0,2.9205217361450195,821.7481689453125,0.4172174036502838,117.39259338378906,Hematocrit_Max_acute
10.0,4.7214436531066895,642.4412231445312,0.47214436531066895,64.24412536621094,Hematocrit_Min_acute
6.0,1.7662403583526611,737.41552734375,0.29437339305877686,122.902587890625,Hematocrit_Avg_acute
13.0,4.461005687713623,1139.9630126953125,0.34315428137779236,87.68946075439453,LymphocytesPercentage_Max_acute
10.0,4.162175178527832,558.4512329101562,0.41621750593185425,55.845123291015625,LymphocytesPercentage_Min_acute
4.0,1.9641668796539307,244.5980987548828,0.49104171991348267,61.1495246887207,LymphocytesPercentage_Avg_acute
15.0,6.102710723876953,870.8305053710938,0.40684738755226135,58.05536651611328,NeutrophilsPercentage_Max_acute
7.0,2.5068435668945312,374.5165710449219,0.35812050104141235,53.50236892700195,NeutrophilsPercentage_Min_acute
11.0,14.066863059997559,4293.7958984375,1.2788057327270508,390.3450927734375,NeutrophilsPercentage_Avg_acute
11.0,4.2600226402282715,710.0440063476562,0.38727477192878723,64.54945373535156,MonocytesPercentage_Max_acute
10.0,5.7824931144714355,869.543701171875,0.5782493352890015,86.9543685913086,MonocytesPercentage_Min_acute
18.0,10.975707054138184,2178.570556640625,0.6097614765167236,121.03170013427734,MonocytesPercentage_Avg_acute
22.0,13.004965782165527,1866.041015625,0.591134786605835,84.8200454711914,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,3.0759382247924805,871.6329345703125,0.4394197463989258,124.51898956298828,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,10.80046272277832,2155.436767578125,0.9818602204322815,195.94879150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,7.996001243591309,758.6129760742188,0.42084217071533203,39.926998138427734,PlateletCount_Max_acute
20.0,12.354583740234375,1791.681640625,0.6177291870117188,89.5840835571289,PlateletCount_Min_acute
5.0,3.1657989025115967,394.1124267578125,0.6331597566604614,78.8224868774414,PlateletCount_Avg_acute
23.0,16.58390235900879,4337.59326171875,0.7210392355918884,188.5910186767578,WhiteBloodCellCount_Max_acute
15.0,13.114148139953613,1747.648681640625,0.8742765188217163,116.5099105834961,WhiteBloodCellCount_Min_acute
4.0,2.5606496334075928,655.4381103515625,0.6401624083518982,163.85952758789062,WhiteBloodCellCount_Avg_acute
12.0,4.603657245635986,1059.6312255859375,0.3836381137371063,88.30260467529297,MeanCorpuscularHemoglobin_Max_acute
12.0,5.142182350158691,767.746337890625,0.4285151958465576,63.97886276245117,MeanCorpuscularHemoglobin_Min_acute
2.0,0.7802785038948059,145.9351348876953,0.39013925194740295,72.96756744384766,MeanCorpuscularHemoglobin_Avg_acute
17.0,8.186262130737305,2441.1728515625,0.4815448224544525,143.59840393066406,MeanCorpuscularVolume_Max_acute
10.0,8.725630760192871,1826.7694091796875,0.8725630640983582,182.67694091796875,MeanCorpuscularVolume_Min_acute
9.0,3.9018232822418213,2997.150390625,0.43353593349456787,333.0167236328125,MeanCorpuscularVolume_Avg_acute
4.0,3.3918557167053223,395.34515380859375,0.8479639291763306,98.83628845214844,RedBloodCellCount_Max_acute
3.0,1.7311058044433594,301.2303771972656,0.5770352482795715,100.41012573242188,RedBloodCellCount_Min_acute
3.0,4.872458457946777,2087.5244140625,1.6241527795791626,695.8414916992188,RedBloodCellCount_Avg_acute
6.0,2.4992055892944336,435.5746154785156,0.41653427481651306,72.59577178955078,Hemoglobin_Max_acute
8.0,3.4979496002197266,625.1865844726562,0.4372437000274658,78.14832305908203,Hemoglobin_Min_acute
20.0,18.464401245117188,2675.695068359375,0.9232200384140015,133.78475952148438,Hemoglobin_Avg_acute
15.0,28.353164672851562,7047.0556640625,1.8902109861373901,469.8037109375,EosinophilsPercentage_Max_acute
17.0,41.86331558227539,7037.5966796875,2.462548017501831,413.9762878417969,EosinophilsPercentage_Min_acute
10.0,6.003273010253906,1571.1573486328125,0.6003273129463196,157.11573791503906,EosinophilsPercentage_Avg_acute
7.0,3.5197501182556152,674.7219848632812,0.5028214454650879,96.38885498046875,BasophilsPercentage_Max_acute
5.0,1.7983043193817139,344.9740905761719,0.3596608638763428,68.99481964111328,BasophilsPercentage_Min_acute
2.0,0.5567554831504822,128.18092346191406,0.2783777415752411,64.09046173095703,BasophilsPercentage_Avg_acute
13.0,9.897236824035645,1910.6422119140625,0.7613258957862854,146.97247314453125,AbsoluteNeutrophilCount_Max_acute
8.0,4.247073173522949,467.4512939453125,0.5308841466903687,58.43141174316406,AbsoluteNeutrophilCount_Min_acute
10.0,21.72747230529785,5115.5478515625,2.1727471351623535,511.5547790527344,AbsoluteNeutrophilCount_Avg_acute
19.0,35.055908203125,4873.53564453125,1.8450478315353394,256.5018615722656,AbsoluteMonocyteCount_Max_acute
11.0,6.726485252380371,1364.1978759765625,0.6114986538887024,124.01799011230469,AbsoluteMonocyteCount_Min_acute
16.0,30.45797348022461,5046.38427734375,1.903623342514038,315.3990173339844,AbsoluteMonocyteCount_Avg_acute
9.0,5.231953144073486,762.8861083984375,0.5813281536102295,84.76512145996094,AbsoluteEosinophilCount_Max_acute
6.0,2.1157686710357666,236.19583129882812,0.35262811183929443,39.365970611572266,AbsoluteEosinophilCount_Min_acute
5.0,1.2591025829315186,522.2401123046875,0.25182050466537476,104.4480209350586,AbsoluteEosinophilCount_Avg_acute
3.0,1.5319904088974,82.2432861328125,0.5106634497642517,27.4144287109375,AbsoluteBasophilCount_Max_acute
3.0,1.053885579109192,236.01768493652344,0.35129520297050476,78.67256164550781,AbsoluteBasophilCount_Avg_acute
7.0,5.6005539894104,497.0854797363281,0.8000791668891907,71.01221466064453,AbsoluteLymphocyteCount_Max_acute
6.0,2.57228946685791,270.368896484375,0.42871490120887756,45.06148147583008,AbsoluteLymphocyteCount_Min_acute
3.0,2.7001852989196777,580.6704711914062,0.9000617861747742,193.55682373046875,AbsoluteLymphocyteCount_Avg_acute
21.0,13.03909969329834,1621.8411865234375,0.6209095120429993,77.23052978515625,MeanPlateletVolume_Max_acute
23.0,11.297428131103516,1961.0880126953125,0.4911925196647644,85.26469421386719,MeanPlateletVolume_Min_acute
13.0,5.53447961807251,1257.506591796875,0.4257292151451111,96.73127746582031,MeanPlateletVolume_Avg_acute
10.0,7.960548400878906,651.925537109375,0.7960548400878906,65.19255065917969,PlateletDistributionWidth_Max_acute
3.0,2.6852498054504395,186.4097137451172,0.8950832486152649,62.13656997680664,PlateletDistributionWidth_Min_acute
8.0,4.233183860778809,820.2808837890625,0.5291479825973511,102.53511047363281,PlateletDistributionWidth_Avg_acute
8.0,3.9542548656463623,960.7844848632812,0.4942818582057953,120.09806060791016,Plateletcrit_Max_acute
2.0,1.4063525199890137,219.466796875,0.7031762599945068,109.7333984375,Plateletcrit_Min_acute
4.0,2.3750786781311035,568.91796875,0.5937696695327759,142.2294921875,Plateletcrit_Avg_acute
4.0,1.9779525995254517,774.8411865234375,0.4944881498813629,193.71029663085938,RedCellDistributionWidth_Max_acute
1.0,0.24362245202064514,11.824189186096191,0.24362245202064514,11.824189186096191,RedCellDistributionWidth_Min_acute
2.0,0.9727964401245117,225.80648803710938,0.48639822006225586,112.90324401855469,RedCellDistributionWidth_Avg_acute
6.0,3.8249454498291016,703.2339477539062,0.6374909281730652,117.20565795898438,RedCellDistributionWidthCV_Max_acute
6.0,1.927546739578247,379.42657470703125,0.3212577998638153,63.237762451171875,RedCellDistributionWidthCV_Min_acute
3.0,0.866644024848938,538.5703735351562,0.2888813316822052,179.52345275878906,RedCellDistributionWidthCV_Avg_acute
