weight,total_gain,total_cover,gain,cover,feature
2.0,4.20166015625,570.594482421875,2.100830078125,285.2972412109375,NeutrophilsPercentage_Max_acute
3.0,35.54443359375,1303.699462890625,11.84814453125,434.5664978027344,NeutrophilsPercentage_Min_acute
9.0,95.05029296875,11880.955078125,10.56114387512207,1320.1060791015625,NeutrophilsPercentage_Avg_acute
1.0,0.49365234375,1574.2828369140625,0.49365234375,1574.2828369140625,MonocytesPercentage_Max_acute
1.0,1.151611328125,372.5707702636719,1.151611328125,372.5707702636719,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.00537109375,1606.240966796875,1.00537109375,1606.240966796875,RedBloodCellCount_Max_acute
4.0,17.126953125,12046.453125,4.28173828125,3011.61328125,BasophilsPercentage_Avg_acute
2.0,0.431640625,4074.314208984375,0.2158203125,2037.1571044921875,AbsoluteNeutrophilCount_Max_acute
1.0,0.73828125,4022.68359375,0.73828125,4022.68359375,AbsoluteNeutrophilCount_Min_acute
1.0,1.198486328125,851.758056640625,1.198486328125,851.758056640625,AbsoluteMonocyteCount_Min_acute
1.0,0.1644287109375,481.485107421875,0.1644287109375,481.485107421875,AbsoluteLymphocyteCount_Avg_acute
2.0,10.7578125,1294.1002197265625,5.37890625,647.0501098632812,CReactiveProtein_Min_acute
2.0,15.109375,608.29248046875,7.5546875,304.146240234375,CReactiveProtein_Avg_acute
1.0,9.7412109375,43.138458251953125,9.7412109375,43.138458251953125,TotalTriiodothyronine_Min_acute
7.0,35.82666015625,11057.0234375,5.118094444274902,1579.5748291015625,TotalThyroxine_Max_acute
7.0,58.4248046875,9346.9384765625,8.346400260925293,1335.2769775390625,TotalThyroxine_Min_acute
3.0,17.4326171875,4874.74609375,5.810872554779053,1624.9154052734375,TotalThyroxine_Avg_acute
1.0,0.6669921875,1198.2060546875,0.6669921875,1198.2060546875,Histone_Min_acute
1.0,1.4285888671875,312.236572265625,1.4285888671875,312.236572265625,ThrombinTime_Max_acute
1.0,3.6552734375,1171.748291015625,3.6552734375,1171.748291015625,UrineGlucose_Max_acute
2.0,22.89990234375,388.6580810546875,11.449951171875,194.32904052734375,UrineGlucose_Min_acute
4.0,89.35009765625,330.4091796875,22.3375244140625,82.602294921875,UrineProtein_Max_acute
2.0,52.57568359375,130.19940185546875,26.287841796875,65.09970092773438,UrineProtein_Min_acute
1.0,8.34765625,474.665771484375,8.34765625,474.665771484375,UrineProtein_Avg_acute
1.0,4.548828125,898.525390625,4.548828125,898.525390625,Cockroach_Max_acute
1.0,7.86572265625,390.8323059082031,7.86572265625,390.8323059082031,Cockroach_Min_acute
