weight,total_gain,total_cover,gain,cover,feature
6199.0,3668.5771484375,1077864.0,0.5918014645576477,173.8770751953125,FirstVisitAge
655.0,459.8463134765625,161992.765625,0.7020554542541504,247.31719970703125,Gender
2170.0,2430.11865234375,773538.1875,1.1198703050613403,356.4692077636719,Hematocrit_Avg
1949.0,2618.347900390625,853596.5,1.3434314727783203,437.9664001464844,LymphocytesPercentage_Avg
779.0,1281.3824462890625,498331.46875,1.6449068784713745,639.7066650390625,FirstVisitAge_div_NeutrophilsPercentage_Max
1083.0,23937.576171875,5863351.0,22.103025436401367,5413.98974609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
906.0,1728.6702880859375,998153.875,1.908024549484253,1101.715087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
667.0,3261.341796875,1178137.5,4.889567852020264,1766.3231201171875,MeanCorpuscularHemoglobinConcentration_Avg
629.0,1641.4237060546875,577212.75,2.60957670211792,917.6673583984375,MonocytesPercentage_Avg
895.0,2728.75927734375,925061.375,3.0488929748535156,1033.588134765625,MeanPlateletVolume_Avg
281.0,529.476806640625,183980.59375,1.8842591047286987,654.7352294921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
314.0,2405.2724609375,2778923.5,7.6601033210754395,8850.0751953125,TotalThyroxine_Avg
511.0,1902.7708740234375,877163.5625,3.7236220836639404,1716.562744140625,MeanCorpuscularHemoglobin_Avg
533.0,3131.628173828125,3562400.5,5.87547492980957,6683.67822265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
136.0,883.6775512695312,355488.21875,6.497629165649414,2613.884033203125,ThyroidStimulatingHormone_Avg
796.0,2062.714599609375,863208.1875,2.5913500785827637,1084.432373046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
339.0,659.0252685546875,372243.46875,1.944027304649353,1098.0633544921875,ImmunoglobulinE_Avg
157.0,634.9934692382812,190409.15625,4.044544219970703,1212.797119140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
155.0,250.29403686523438,93622.515625,1.614800214767456,604.0162353515625,EosinophilsPercentage_Avg_div_FirstVisitAge
514.0,1193.35595703125,606735.625,2.321704149246216,1180.4195556640625,RedCellDistributionWidthCV_Avg
29.0,287.5475158691406,54732.52734375,9.91543197631836,1887.3284912109375,EggWhite_Avg
409.0,1103.525634765625,311505.0625,2.6981067657470703,761.6260986328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,68.59398651123047,42024.26953125,4.034940242767334,2472.015869140625,DogDander_Avg
120.0,493.6808776855469,142591.734375,4.114007472991943,1188.264404296875,Hematocrit_Max
332.0,595.1648559570312,385266.125,1.7926652431488037,1160.440185546875,FirstVisitAge_div_BasophilsPercentage_Avg
218.0,1517.679931640625,368001.3125,6.96183443069458,1688.0794677734375,LymphocytesPercentage_Max
69.0,130.021240234375,87250.65625,1.8843657970428467,1264.5023193359375,Hematocrit_Min
560.0,4311.06640625,669494.1875,7.698332786560059,1195.525390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
138.0,763.5773315429688,207628.25,5.533169269561768,1504.552490234375,FirstVisitAge_div_LymphocytesPercentage_Max
166.0,519.070068359375,173568.5625,3.1269280910491943,1045.59375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
252.0,1218.0098876953125,366824.15625,4.833372592926025,1455.6513671875,MeanCorpuscularVolume_Max
194.0,560.0990600585938,202299.234375,2.887108564376831,1042.779541015625,MonocytesPercentage_Max
164.0,1451.214599609375,255206.203125,8.848869323730469,1556.1353759765625,WhiteBloodCellCount_Max_div_FirstVisitAge
275.0,2552.469970703125,544130.0,9.281708717346191,1978.654541015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
102.0,822.3496704101562,227745.25,8.062252044677734,2232.796630859375,MeanPlateletVolume_Min
188.0,1731.2825927734375,426606.125,9.20895004272461,2269.181396484375,FirstVisitAge_div_PlateletCount_Max
180.0,563.754638671875,235939.140625,3.131970167160034,1310.77294921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
88.0,231.87832641601562,100917.875,2.6349809169769287,1146.7940673828125,MeanCorpuscularHemoglobinConcentration_Min
61.0,371.0293273925781,160765.65625,6.0824480056762695,2635.50244140625,MeanCorpuscularVolume_Avg
247.0,691.2434692382812,276073.46875,2.7985565662384033,1117.706298828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
96.0,402.5091552734375,98765.4453125,4.192803859710693,1028.8067626953125,FirstVisitAge_div_EosinophilsPercentage_Max
182.0,477.9642333984375,235087.671875,2.6261770725250244,1291.6905517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
108.0,776.83154296875,163176.15625,7.19288444519043,1510.890380859375,FirstVisitAge_div_PlateletCount_Min
207.0,2213.4541015625,2680949.25,10.693015098571777,12951.4453125,LymphocytesPercentage_Min
153.0,445.4875183105469,206270.453125,2.9116830825805664,1348.1728515625,PlateletCount_Avg
51.0,214.7011260986328,135076.890625,4.2098259925842285,2648.56640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
147.0,417.28607177734375,182902.171875,2.8386807441711426,1244.232421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
98.0,323.0341796875,134905.875,3.296267032623291,1376.590576171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
158.0,1161.9410400390625,424492.625,7.354057312011719,2686.662109375,MeanPlateletVolume_Max
210.0,944.1884765625,399533.40625,4.496135711669922,1902.5400390625,FirstVisitAge_div_CReactiveProtein_Min
6.0,20.399866104125977,13495.45703125,3.399977684020996,2249.242919921875,RyeGrass_Avg
211.0,660.012451171875,317951.65625,3.128021001815796,1506.8798828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,255.47830200195312,69462.71875,8.80959701538086,2395.26611328125,FirstVisitAge_div_PlateletCount_Avg
