weight,total_gain,total_cover,gain,cover,feature
76.0,26954216.0,4658.27001953125,354660.75,61.293025970458984,Gender
284.0,211013616.0,64413.109375,743005.6875,226.8067169189453,FirstVisitAge
13.0,16347074.0,6338.96826171875,1257467.25,487.6129455566406,CIndU
234.0,167678064.0,45061.26171875,716572.9375,192.56948852539062,Hematocrit_Avg
165.0,107906168.0,30798.0,653976.75,186.654541015625,Hematocrit_Max
130.0,110917688.0,32412.759765625,853213.0,249.32891845703125,Hematocrit_Min
232.0,152644096.0,31432.412109375,657948.6875,135.48452758789062,LymphocytesPercentage_Avg
266.0,238555248.0,78151.4296875,896824.25,293.8023681640625,LymphocytesPercentage_Max
132.0,90511664.0,22869.291015625,685694.4375,173.252197265625,LymphocytesPercentage_Min
175.0,206225008.0,71230.9140625,1178428.625,407.0337829589844,NeutrophilsPercentage_Avg
123.0,166594128.0,62382.078125,1354423.75,507.1713562011719,NeutrophilsPercentage_Max
103.0,178934272.0,91116.484375,1737226.0,884.6260375976562,NeutrophilsPercentage_Min
196.0,126376504.0,26567.052734375,644778.0625,135.5461883544922,MonocytesPercentage_Avg
177.0,104440992.0,25616.587890625,590062.125,144.7264862060547,MonocytesPercentage_Max
98.0,96397664.0,23458.580078125,983649.625,239.37326049804688,MonocytesPercentage_Min
165.0,163004432.0,58474.14453125,987905.625,354.3887634277344,MeanCorpuscularHemoglobinConcentration_Avg
131.0,131470728.0,28794.107421875,1003593.3125,219.80235290527344,MeanCorpuscularHemoglobinConcentration_Max
86.0,119786048.0,34889.234375,1392861.0,405.68878173828125,MeanCorpuscularHemoglobinConcentration_Min
182.0,135495040.0,30620.875,744478.25,168.24656677246094,PlateletCount_Avg
170.0,233070336.0,62704.234375,1371002.0,368.84844970703125,PlateletCount_Max
165.0,169966608.0,42653.26953125,1030100.625,258.5046691894531,PlateletCount_Min
124.0,158744480.0,56119.5,1280197.375,452.57659912109375,WhiteBloodCellCount_Avg
81.0,117320456.0,53121.73046875,1448400.75,655.8238525390625,WhiteBloodCellCount_Max
56.0,62181564.0,16701.126953125,1110385.125,298.2344055175781,WhiteBloodCellCount_Min
157.0,262468864.0,84264.90625,1671776.25,536.7191772460938,MeanCorpuscularHemoglobin_Avg
108.0,165114736.0,48639.21484375,1528840.125,450.36309814453125,MeanCorpuscularHemoglobin_Max
123.0,230522736.0,100043.546875,1874168.625,813.3621826171875,MeanCorpuscularHemoglobin_Min
144.0,160154992.0,39650.81640625,1112187.5,275.3529052734375,MeanCorpuscularVolume_Avg
144.0,178822256.0,50332.296875,1241821.25,349.52984619140625,MeanCorpuscularVolume_Max
80.0,89734296.0,25911.1640625,1121678.75,323.8895568847656,MeanCorpuscularVolume_Min
46.0,44376784.0,13053.455078125,964712.6875,283.770751953125,RedBloodCellCount_Avg
34.0,45361964.0,8864.580078125,1334175.375,260.7229309082031,RedBloodCellCount_Max
50.0,46710116.0,12240.0244140625,934202.3125,244.8004913330078,RedBloodCellCount_Min
100.0,123199920.0,45771.59765625,1231999.25,457.7159729003906,Hemoglobin_Avg
58.0,70442904.0,28889.3046875,1214532.875,498.0914611816406,Hemoglobin_Max
59.0,56617524.0,14279.1865234375,959619.0625,242.02011108398438,Hemoglobin_Min
207.0,588001536.0,271057.84375,2840587.25,1309.4581298828125,EosinophilsPercentage_Avg
94.0,146873936.0,77547.875,1562488.625,824.9774169921875,EosinophilsPercentage_Max
116.0,321241216.0,135343.390625,2769320.75,1166.75341796875,EosinophilsPercentage_Min
87.0,96509096.0,25041.982421875,1109300.0,287.8388671875,BasophilsPercentage_Avg
95.0,85490032.0,18991.17578125,899895.0625,199.90711975097656,BasophilsPercentage_Max
44.0,65877400.0,29956.896484375,1497213.625,680.8385620117188,BasophilsPercentage_Min
41.0,48196320.0,12953.4423828125,1175520.0,315.9376220703125,AbsoluteNeutrophilCount_Avg
58.0,106821712.0,63665.3046875,1841753.625,1097.6776123046875,AbsoluteNeutrophilCount_Max
42.0,54787108.0,16386.166015625,1304455.0,390.1468200683594,AbsoluteNeutrophilCount_Min
51.0,45350656.0,9427.1640625,889228.5625,184.8463592529297,AbsoluteMonocyteCount_Avg
18.0,21952098.0,8340.02734375,1219561.0,463.3348388671875,AbsoluteMonocyteCount_Max
47.0,65374012.0,22979.15234375,1390936.375,488.9181213378906,AbsoluteMonocyteCount_Min
63.0,69592448.0,17103.26953125,1104642.0,271.48046875,AbsoluteEosinophilCount_Avg
75.0,78504680.0,22892.822265625,1046729.0625,305.2376403808594,AbsoluteEosinophilCount_Max
35.0,46030880.0,20717.8203125,1315168.0,591.937744140625,AbsoluteEosinophilCount_Min
27.0,47124052.0,13667.431640625,1745335.25,506.201171875,AbsoluteBasophilCount_Avg
6.0,9016440.0,3442.768798828125,1502740.0,573.7947998046875,AbsoluteBasophilCount_Max
5.0,7192330.0,2754.77099609375,1438466.0,550.9542236328125,AbsoluteBasophilCount_Min
62.0,79356592.0,38032.24609375,1279945.0,613.42333984375,AbsoluteLymphocyteCount_Avg
34.0,46458788.0,18951.396484375,1366435.0,557.39404296875,AbsoluteLymphocyteCount_Max
54.0,93369120.0,42853.4609375,1729057.75,793.5825805664062,AbsoluteLymphocyteCount_Min
157.0,175990944.0,40956.96484375,1120961.375,260.87237548828125,MeanPlateletVolume_Avg
153.0,216561952.0,68318.2109375,1415437.625,446.5242614746094,MeanPlateletVolume_Max
95.0,108075848.0,24880.619140625,1137640.5,261.9012451171875,MeanPlateletVolume_Min
95.0,108906312.0,37454.875,1146382.25,394.2618408203125,PlateletDistributionWidth_Avg
55.0,59850468.0,18892.0703125,1088190.375,343.4921875,PlateletDistributionWidth_Max
67.0,113707856.0,47270.60546875,1697132.125,705.5314331054688,PlateletDistributionWidth_Min
41.0,36848240.0,11816.60546875,898737.5625,288.20989990234375,Plateletcrit_Avg
46.0,57895512.0,20781.1328125,1258598.125,451.7637634277344,Plateletcrit_Max
44.0,60514424.0,14947.1591796875,1375327.875,339.7081604003906,Plateletcrit_Min
62.0,99076648.0,41320.5546875,1598010.5,666.4605712890625,RedCellDistributionWidth_Avg
32.0,48266672.0,23529.572265625,1508333.5,735.2991333007812,RedCellDistributionWidth_Max
19.0,25959298.0,8511.1298828125,1366278.875,447.9541931152344,RedCellDistributionWidth_Min
100.0,97493296.0,20144.43359375,974932.9375,201.4443359375,RedCellDistributionWidthCV_Avg
110.0,123618832.0,37639.046875,1123807.625,342.17315673828125,RedCellDistributionWidthCV_Max
91.0,97489352.0,20610.0625,1071311.5,226.4842071533203,RedCellDistributionWidthCV_Min
117.0,152126032.0,49707.80859375,1300222.5,424.8530578613281,EosinophilCountAbsolute_Avg
69.0,104641720.0,47315.36328125,1516546.625,685.7299194335938,EosinophilCountAbsolute_Max
53.0,68266104.0,14208.6181640625,1288039.75,268.0871276855469,EosinophilCountAbsolute_Min
87.0,134035808.0,34394.64453125,1540641.5,395.3407287597656,CReactiveProtein_Avg
71.0,142221904.0,48602.4140625,2003125.375,684.541015625,CReactiveProtein_Max
