weight,total_gain,total_cover,gain,cover,feature
41.0,93.44097137451172,279449.59375,2.279047966003418,6815.84375,FirstVisitAge
5.0,5.713062286376953,1543.7178955078125,1.1426124572753906,308.74359130859375,Gender
59.0,211.6372528076172,1058922.5,3.5870721340179443,17947.83984375,Hematocrit_Avg
41.0,94.080810546875,325178.375,2.29465389251709,7931.1796875,LymphocytesPercentage_Avg
37.0,131.00338745117188,499663.4375,3.5406320095062256,13504.4169921875,FirstVisitAge_div_NeutrophilsPercentage_Max
33.0,655.7880249023438,142575.484375,19.872364044189453,4320.46923828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,479.28826904296875,361016.34375,22.823251724243164,17191.25390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
55.0,174.44265747070312,728098.5,3.171684741973877,13238.154296875,MeanCorpuscularHemoglobinConcentration_Avg
33.0,96.83881378173828,569023.6875,2.934509515762329,17243.142578125,MonocytesPercentage_Avg
53.0,204.3092498779297,843379.3125,3.854891538619995,15912.8173828125,MeanPlateletVolume_Avg
14.0,57.051849365234375,302110.59375,4.075131893157959,21579.328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,103.0971908569336,474236.5625,6.064540863037109,27896.267578125,TotalThyroxine_Avg
25.0,78.3959732055664,254821.90625,3.1358389854431152,10192.8759765625,MeanCorpuscularHemoglobin_Avg
29.0,123.38976287841797,238890.625,4.254819393157959,8237.607421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,92.31096649169922,146497.046875,7.692580699920654,12208.0869140625,ThyroidStimulatingHormone_Avg
35.0,164.050537109375,617010.125,4.687158107757568,17628.861328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,36.88142395019531,299736.375,3.6881422996520996,29973.63671875,ImmunoglobulinE_Avg
15.0,80.97925567626953,352631.125,5.398617267608643,23508.7421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,150.8353729248047,289079.03125,6.284807205200195,12044.9599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,94.60016632080078,305782.21875,3.638468027114868,11760.8544921875,RedCellDistributionWidthCV_Avg
18.0,102.59964752197266,273334.59375,5.69998025894165,15185.2548828125,EggWhite_Avg
24.0,161.74708557128906,256954.859375,6.739461898803711,10706.4521484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,24.607419967651367,413871.03125,2.4607419967651367,41387.1015625,DogDander_Avg
19.0,110.14109802246094,76781.0,5.796899795532227,4041.105224609375,Hematocrit_Max
22.0,163.18580627441406,427790.125,7.417536735534668,19445.005859375,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,85.20704650878906,90779.28125,6.554388046264648,6983.021484375,LymphocytesPercentage_Max
15.0,77.33384704589844,485739.5,5.155589580535889,32382.6328125,Hematocrit_Min
39.0,156.22940063476562,1010323.875,4.005882263183594,25905.740234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
24.0,82.84650421142578,691805.0,3.451937675476074,28825.208984375,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,40.810062408447266,90865.25,5.101257801055908,11358.15625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,80.04339599609375,136554.203125,5.336226463317871,9103.61328125,MeanCorpuscularVolume_Max
21.0,90.27083587646484,506577.0,4.298611164093018,24122.71484375,MonocytesPercentage_Max
8.0,60.48728942871094,95097.34375,7.560911178588867,11887.16796875,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,74.00560760498047,131223.34375,5.692739009857178,10094.103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,76.564453125,253286.625,4.7852783203125,15830.4140625,MeanPlateletVolume_Min
15.0,177.9593505859375,146978.15625,11.863956451416016,9798.5439453125,FirstVisitAge_div_PlateletCount_Max
19.0,34.39057159423828,339073.96875,1.8100301027297974,17845.998046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,80.5025634765625,149309.3125,4.2369771003723145,7858.384765625,MeanCorpuscularHemoglobinConcentration_Min
17.0,59.25059127807617,308357.8125,3.4853289127349854,18138.6953125,MeanCorpuscularVolume_Avg
15.0,98.33961486816406,316587.4375,6.55597448348999,21105.830078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,72.10302734375,218751.53125,6.008585453033447,18229.294921875,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,726.0079956054688,1009033.1875,22.000242233276367,30576.763671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,46.84846496582031,130035.4140625,4.6848464012146,13003.541015625,FirstVisitAge_div_PlateletCount_Min
12.0,52.05674362182617,146810.828125,4.338061809539795,12234.2353515625,LymphocytesPercentage_Min
18.0,55.162322998046875,29617.3671875,3.0645735263824463,1645.4093017578125,PlateletCount_Avg
12.0,49.7149772644043,224749.40625,4.142914772033691,18729.1171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,25.69504737854004,30124.80078125,3.6707210540771484,4303.54296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,47.408607482910156,9521.38671875,7.901434421539307,1586.8978271484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,124.43771362304688,296552.40625,9.572132110595703,22811.72265625,MeanPlateletVolume_Max
29.0,181.9983673095703,716772.125,6.275805950164795,24716.279296875,FirstVisitAge_div_CReactiveProtein_Min
15.0,101.28607177734375,427073.34375,6.752404689788818,28471.556640625,RyeGrass_Avg
12.0,177.57327270507812,155321.515625,14.797772407531738,12943.4599609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,27.34709930419922,92593.140625,9.115699768066406,30864.380859375,ProthrombinTime_Avg
8.0,79.09290313720703,70821.828125,9.886612892150879,8852.728515625,FirstVisitAge_div_PlateletCount_Avg
20.0,107.46414947509766,476674.78125,5.3732075691223145,23833.73828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
40.0,560.6500244140625,746149.625,14.016250610351562,18653.740234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,12.544351577758789,8430.0029296875,2.5088703632354736,1686.0006103515625,Total25HydroxyVitaminD_Avg
25.0,107.95345306396484,416262.5625,4.318138122558594,16650.501953125,RedBloodCellCount_Avg
25.0,99.89360046386719,82722.46875,3.995743989944458,3308.898681640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
20.0,71.84223175048828,494996.71875,3.592111587524414,24749.8359375,PlateletDistributionWidth_Avg
17.0,69.64271545410156,149713.828125,4.096630096435547,8806.6953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,93.77568817138672,389358.75,3.907320261001587,16223.28125,Hemoglobin_Avg
21.0,107.62972259521484,357619.75,5.125225067138672,17029.51171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,28.76801872253418,190460.6875,2.3973348140716553,15871.7236328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,34.6568489074707,109207.3125,6.931369781494141,21841.462890625,AbsoluteLymphocyteCount_Avg
14.0,66.06761932373047,306506.6875,4.719115734100342,21893.333984375,EosinophilCountAbsolute_Avg
16.0,40.89391326904297,319536.3125,2.5558695793151855,19971.01953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,146.2798614501953,266995.6875,7.698940277099609,14052.404296875,FirstVisitAge_div_CReactiveProtein_Avg
6.0,13.535506248474121,92751.0703125,2.25591778755188,15458.51171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,64.13121795654297,380088.21875,3.3753273487091064,20004.642578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,77.32872772216797,138409.546875,7.029884338378906,12582.6865234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
26.0,174.65451049804688,294156.65625,6.7174811363220215,11313.7177734375,PlateletCount_Avg_div_PlateletCount_Min
14.0,59.87050247192383,455219.96875,4.276464462280273,32515.712890625,PartialThromboplastinTime_Avg
10.0,53.82431411743164,158141.46875,5.382431507110596,15814.146484375,TotalTriiodothyronine_Avg
24.0,94.4098129272461,451510.875,3.9337422847747803,18812.953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,135.57162475585938,388956.3125,6.455791473388672,18521.728515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,68.78318786621094,99238.265625,5.291014671325684,7633.712890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
31.0,111.52940368652344,1138556.75,3.5977227687835693,36727.63671875,AbsoluteLymphocyteCount_Min
2.0,10.273353576660156,3173.033447265625,5.136676788330078,1586.5167236328125,TotalTriiodothyronine_Min
11.0,131.96185302734375,84313.6796875,11.996532440185547,7664.8798828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,218.8131103515625,198384.3125,10.419672012329102,9446.8720703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,56.908199310302734,108065.1328125,7.113524913787842,13508.1416015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,96.46517944335938,307276.90625,7.420398235321045,23636.685546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,20.994043350219727,36863.95703125,2.9991490840911865,5266.27978515625,CReactiveProtein_Min_div_PlateletCount_Avg
11.0,29.148529052734375,149088.390625,2.6498663425445557,13553.490234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,88.95669555664062,317158.15625,5.930446147918701,21143.876953125,NeutrophilsPercentage_Avg
14.0,38.27602767944336,639375.4375,2.734001874923706,45669.67578125,CIndU
13.0,65.9709701538086,175571.578125,5.074689865112305,13505.505859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,6.980345726013184,54339.99609375,1.745086431503296,13584.9990234375,Cockroach_Avg
21.0,108.32618713378906,53427.28125,5.158390045166016,2544.15625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
23.0,195.73263549804688,467115.3125,8.510114669799805,20309.361328125,RedCellDistributionWidth_Avg
2.0,4.186875820159912,44037.66015625,2.093437910079956,22018.830078125,PlateletCount_Max
4.0,31.909379959106445,50565.15625,7.977344989776611,12641.2890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
16.0,77.44476318359375,266722.53125,4.840297698974609,16670.158203125,MeanCorpuscularHemoglobin_Min
8.0,51.508609771728516,105505.1875,6.4385762214660645,13188.1484375,EosinophilsPercentage_Min
17.0,68.01004028320312,216505.71875,4.000590801239014,12735.630859375,RedCellDistributionWidthCV_Max
22.0,146.56497192382812,588203.875,6.662044048309326,26736.5390625,NeutrophilsPercentage_Min
16.0,57.07443618774414,340923.0,3.567152261734009,21307.6875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,32.30046081542969,142425.0,4.614351749420166,20346.427734375,AntiScl70_Avg
11.0,91.7711181640625,79113.9609375,8.342828750610352,7192.17822265625,MonocytesPercentage_Min
12.0,88.51667785644531,143281.109375,7.376389980316162,11940.0927734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,140.37374877929688,140530.734375,11.6978120803833,11710.89453125,MeanCorpuscularHemoglobin_Max
14.0,80.16162872314453,166370.21875,5.725830554962158,11883.5869140625,MeanCorpuscularHemoglobinConcentration_Max
4.0,15.67831039428711,4212.1533203125,3.9195775985717773,1053.038330078125,FreeThyroxine_Avg
16.0,61.25082015991211,584301.5625,3.828176259994507,36518.84765625,EosinophilCountAbsolute_Max
10.0,59.54765701293945,188558.75,5.954765796661377,18855.875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,42.16720199584961,10275.783203125,14.055733680725098,3425.260986328125,Milk_Avg
8.0,69.58383178710938,74626.40625,8.697978973388672,9328.30078125,RedCellDistributionWidthCV_Min
4.0,29.989543914794922,121181.765625,7.4973859786987305,30295.44140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,15.889069557189941,22993.169921875,5.296356678009033,7664.39013671875,AntiSM_Avg
10.0,65.57495880126953,102205.890625,6.557496070861816,10220.5888671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,60.83506774902344,50678.875,8.69072437286377,7239.83935546875,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,4.350063323974609,88127.484375,1.0875158309936523,22031.87109375,CentromereProteinB_Avg
2.0,13.70419692993164,45561.6328125,6.85209846496582,22780.81640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,8.996833801269531,92344.1953125,1.7993667125701904,18468.83984375,FreeTriiodothyronine_Avg
13.0,539.47705078125,230519.0,41.498233795166016,17732.23046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,47.401947021484375,66451.09375,6.771706581115723,9493.013671875,NeutrophilsPercentage_Max
6.0,41.43445587158203,36162.9609375,6.905742645263672,6027.16015625,Histone_Avg
14.0,38.99552536010742,194595.8125,2.7853946685791016,13899.701171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,266.3608703613281,184972.546875,16.647554397583008,11560.7841796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,52.4582405090332,99032.4140625,10.491647720336914,19806.482421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,30.260976791381836,52627.34765625,4.322996616363525,7518.1923828125,AntiDoubleStrandedDNA_Avg
5.0,28.38104248046875,56820.49609375,5.67620849609375,11364.099609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
16.0,78.91683959960938,165034.703125,4.932302474975586,10314.6689453125,MeanCorpuscularVolume_Min
12.0,40.35988998413086,304015.03125,3.3633241653442383,25334.5859375,Hemoglobin_Min
9.0,29.578962326049805,139471.625,3.2865514755249023,15496.84765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,31.866418838500977,198178.65625,3.983302354812622,24772.33203125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
