weight,total_gain,total_cover,gain,cover,feature
90.0,2.6521750982142984e+19,9.127795028590309e+26,2.9468612431446016e+17,1.014199452745241e+25,Gender
1127.0,2.5610332896491555e+21,7.365664370227749e+28,2.2724342109647667e+18,6.535638075466721e+25,FirstVisitAge
31.0,1.0033777197614052e+20,2.1924644501962396e+27,3.236702197672575e+18,7.0724659981277794e+25,CIndU
1227.0,2.1877645379585505e+21,6.043558537591479e+28,1.7830191828922532e+18,4.92547574199903e+25,Hematocrit_Avg
990.0,2.147919362467855e+21,5.220187023814204e+28,2.1696155801165496e+18,5.272916016109933e+25,Hematocrit_Max
834.0,1.537086715595875e+21,4.0984932301077915e+28,1.8430297029025464e+18,4.914260582770816e+25,Hematocrit_Min
1179.0,1.8210464126634442e+21,4.8625135696917125e+28,1.544568645932286e+18,4.124269544442168e+25,LymphocytesPercentage_Avg
1082.0,2.0680318382652785e+21,5.760903652942558e+28,1.9113048395019715e+18,5.324310028605093e+25,LymphocytesPercentage_Max
824.0,1.7070418694837224e+21,4.227064852207049e+28,2.0716528049334518e+18,5.129932996951601e+25,LymphocytesPercentage_Min
815.0,1.516061379260519e+21,3.659807342853347e+28,1.8601980272144548e+18,4.490561007490596e+25,NeutrophilsPercentage_Avg
806.0,1.6282905190246384e+21,3.917371586023809e+28,2.0202116036721377e+18,4.86026235118105e+25,NeutrophilsPercentage_Max
498.0,6.61735707560242e+20,1.5229066403868282e+28,1.328786602763223e+18,3.0580454311387465e+25,NeutrophilsPercentage_Min
453.0,1.2832468113611827e+21,2.8064863447233884e+28,2.832774336098599e+18,6.195333924300733e+25,MonocytesPercentage_Avg
360.0,9.408847861695937e+20,2.0212524265434445e+28,2.613568826037502e+18,5.614590299191996e+25,MonocytesPercentage_Max
274.0,6.066950350830777e+20,1.3773437075638818e+28,2.214215482590888e+18,5.026801862521509e+25,MonocytesPercentage_Min
429.0,6.86934543744031e+20,1.428952443849409e+28,1.6012459964429763e+18,3.3308914533172854e+25,MeanCorpuscularHemoglobinConcentration_Avg
200.0,2.9317165177568127e+20,6.096510196845573e+27,1.4658583193515459e+18,3.048255052305926e+25,MeanCorpuscularHemoglobinConcentration_Max
167.0,2.541416102253539e+20,4.913237747705417e+27,1.5218060064582533e+18,2.9420585301793857e+25,MeanCorpuscularHemoglobinConcentration_Min
294.0,4.170302996385083e+20,9.86469655883575e+27,1.418470467706028e+18,3.3553389232381727e+25,PlateletCount_Avg
331.0,9.092017516848098e+20,1.9607244386225594e+28,2.7468332087367434e+18,5.923638748368092e+25,PlateletCount_Max
274.0,3.1987080236189614e+20,6.671828431608047e+27,1.1674116934714e+18,2.4349739070784756e+25,PlateletCount_Min
