weight,total_gain,total_cover,gain,cover,feature
127.0,25821852.0,5221.97509765625,203321.671875,41.11791229248047,index
29.0,13547382.0,936.5657348632812,467151.09375,32.295372009277344,Gender
119.0,91862312.0,7809.5458984375,771952.1875,65.62643432617188,FirstVisitAge
1.0,43335.9375,19.534502029418945,43335.9375,19.534502029418945,CIndU
88.0,39127808.0,5430.5146484375,444634.1875,61.710391998291016,Hematocrit_Avg_acute
65.0,19769458.0,2019.2259521484375,304145.5,31.065013885498047,Hematocrit_Max_acute
105.0,569160512.0,33586.0625,5420576.5,319.86724853515625,Hematocrit_Min_acute
65.0,22843914.0,2287.473388671875,351444.84375,35.191898345947266,Hematocrit_Avg_chronic
63.0,27869310.0,3817.965087890625,442370.0,60.60261917114258,Hematocrit_Max_chronic
36.0,15834210.0,1527.093994140625,439839.15625,42.41927719116211,Hematocrit_Min_chronic
122.0,85121536.0,5995.04638671875,697717.5,49.13972473144531,LymphocytesPercentage_Avg_acute
55.0,28316006.0,2543.4208984375,514836.46875,46.244014739990234,LymphocytesPercentage_Max_acute
48.0,27500986.0,2119.45751953125,572937.1875,44.155364990234375,LymphocytesPercentage_Min_acute
97.0,67274896.0,5420.28173828125,693555.625,55.87919235229492,LymphocytesPercentage_Avg_chronic
48.0,88448064.0,3529.706298828125,1842668.0,73.5355453491211,LymphocytesPercentage_Max_chronic
71.0,30690002.0,4998.978515625,432253.5625,70.40814971923828,LymphocytesPercentage_Min_chronic
81.0,61991800.0,5422.69970703125,765330.875,66.94690704345703,NeutrophilsPercentage_Avg_acute
42.0,10880212.0,2259.75830078125,259052.671875,53.803768157958984,NeutrophilsPercentage_Max_acute
27.0,18136282.0,1870.406982421875,671714.125,69.27433013916016,NeutrophilsPercentage_Min_acute
54.0,23600576.0,3709.802001953125,437047.71875,68.70003509521484,NeutrophilsPercentage_Avg_chronic
56.0,36985180.0,6206.08056640625,660449.625,110.82286834716797,NeutrophilsPercentage_Max_chronic
50.0,43418384.0,4437.59716796875,868367.6875,88.75194549560547,NeutrophilsPercentage_Min_chronic
67.0,135074544.0,9267.4208984375,2016038.0,138.31971740722656,MonocytesPercentage_Avg_acute
67.0,40740780.0,10021.333984375,608071.3125,149.5721435546875,MonocytesPercentage_Max_acute
49.0,54589864.0,4784.2763671875,1114078.875,97.63829040527344,MonocytesPercentage_Min_acute
58.0,17919878.0,3052.51904296875,308963.40625,52.629638671875,MonocytesPercentage_Avg_chronic
27.0,10240261.0,1423.288818359375,379268.9375,52.71440124511719,MonocytesPercentage_Max_chronic
28.0,12145995.0,1371.20166015625,433785.53125,48.97148895263672,MonocytesPercentage_Min_chronic
90.0,97693968.0,10623.7158203125,1085488.5,118.04129028320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,39333924.0,3820.688232421875,1156880.125,112.37318420410156,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,24561608.0,4682.470703125,584800.1875,111.48739624023438,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,12843993.0,2660.18408203125,305809.34375,63.33771514892578,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,18273180.0,2005.6580810546875,870151.4375,95.50753021240234,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,20830628.0,2574.85986328125,612665.5,75.73117065429688,MeanCorpuscularHemoglobinConcentration_Min_chronic
74.0,29818306.0,4032.915771484375,402950.09375,54.498863220214844,PlateletCount_Avg_acute
72.0,145860880.0,9221.525390625,2025845.5,128.0767364501953,PlateletCount_Max_acute
49.0,19886084.0,3012.049072265625,405838.4375,61.47039031982422,PlateletCount_Min_acute
72.0,47181108.0,5925.68896484375,655293.1875,82.30123901367188,PlateletCount_Avg_chronic
69.0,70972104.0,8097.45458984375,1028581.1875,117.35441589355469,PlateletCount_Max_chronic
48.0,20289454.0,3500.35400390625,422696.96875,72.92404174804688,PlateletCount_Min_chronic
49.0,157766096.0,10823.603515625,3219716.25,220.88986206054688,WhiteBloodCellCount_Avg_acute
42.0,93902024.0,10651.740234375,2235762.5,253.6128692626953,WhiteBloodCellCount_Max_acute
30.0,23518904.0,1965.6434326171875,783963.4375,65.52144622802734,WhiteBloodCellCount_Min_acute
17.0,1348651.125,941.8428344726562,79332.421875,55.40251922607422,WhiteBloodCellCount_Avg_chronic
9.0,1312275.0,464.34716796875,145808.328125,51.59413146972656,WhiteBloodCellCount_Max_chronic
5.0,1388029.375,338.8898620605469,277605.875,67.77796936035156,WhiteBloodCellCount_Min_chronic
47.0,29012104.0,3675.78271484375,617278.8125,78.20814514160156,MeanCorpuscularHemoglobin_Avg_acute
37.0,14666487.0,1822.5859375,396391.53125,49.25907897949219,MeanCorpuscularHemoglobin_Max_acute
36.0,19312112.0,2355.71142578125,536447.5625,65.43643188476562,MeanCorpuscularHemoglobin_Min_acute
46.0,22672822.0,3715.1201171875,492887.4375,80.76348114013672,MeanCorpuscularHemoglobin_Avg_chronic
34.0,37591352.0,4380.966796875,1105628.0,128.85195922851562,MeanCorpuscularHemoglobin_Max_chronic
18.0,13165624.0,1071.447998046875,731423.5625,59.52488708496094,MeanCorpuscularHemoglobin_Min_chronic
36.0,32685264.0,3849.944091796875,907924.0,106.9428939819336,MeanCorpuscularVolume_Avg_acute
47.0,127045216.0,11257.748046875,2703089.75,239.52655029296875,MeanCorpuscularVolume_Max_acute
15.0,6830544.5,1639.1185302734375,455369.625,109.27456665039062,MeanCorpuscularVolume_Min_acute
87.0,71907752.0,7787.4716796875,826525.875,89.51116943359375,MeanCorpuscularVolume_Avg_chronic
53.0,65111180.0,4547.32958984375,1228512.875,85.79866790771484,MeanCorpuscularVolume_Max_chronic
43.0,87408312.0,5138.84375,2032751.5,119.50799560546875,MeanCorpuscularVolume_Min_chronic
11.0,4932010.0,750.3154296875,448364.53125,68.21049499511719,RedBloodCellCount_Avg_acute
16.0,21426518.0,2123.43408203125,1339157.375,132.71463012695312,RedBloodCellCount_Max_acute
22.0,48036776.0,3323.284423828125,2183489.75,151.05838012695312,RedBloodCellCount_Min_acute
18.0,14489831.0,1452.542236328125,804990.625,80.69679260253906,RedBloodCellCount_Avg_chronic
26.0,19909054.0,1435.723388671875,765732.875,55.220130920410156,RedBloodCellCount_Max_chronic
13.0,7836856.5,1022.9735717773438,602835.125,78.69027709960938,RedBloodCellCount_Min_chronic
31.0,27522182.0,3232.5478515625,887812.3125,104.2757339477539,Hemoglobin_Avg_acute
20.0,4669972.0,1032.8880615234375,233498.59375,51.64440155029297,Hemoglobin_Max_acute
38.0,118848368.0,11736.591796875,3127588.75,308.857666015625,Hemoglobin_Min_acute
23.0,10982375.0,1777.943603515625,477494.5625,77.30189514160156,Hemoglobin_Avg_chronic
15.0,27061066.0,1496.8734130859375,1804071.125,99.79155731201172,Hemoglobin_Max_chronic
20.0,8373437.0,1199.0228271484375,418671.84375,59.951141357421875,Hemoglobin_Min_chronic
52.0,44966116.0,3966.775390625,864733.0,76.28414154052734,EosinophilsPercentage_Avg_acute
28.0,10422720.0,1787.0260009765625,372240.0,63.822357177734375,EosinophilsPercentage_Max_acute
67.0,108273384.0,8279.6708984375,1616020.625,123.57717895507812,EosinophilsPercentage_Min_acute
56.0,292031776.0,10888.7392578125,5214853.0,194.4417724609375,EosinophilsPercentage_Avg_chronic
43.0,195829344.0,13788.4541015625,4554171.0,320.6617126464844,EosinophilsPercentage_Max_chronic
99.0,731354624.0,43734.75,7387420.5,441.76513671875,EosinophilsPercentage_Min_chronic
39.0,9363690.0,2088.64111328125,240094.609375,53.554901123046875,BasophilsPercentage_Avg_acute
11.0,3478672.5,403.4766845703125,316242.96875,36.6796989440918,BasophilsPercentage_Max_acute
16.0,12992755.0,1647.1756591796875,812047.1875,102.94847869873047,BasophilsPercentage_Min_acute
34.0,53582112.0,2739.945068359375,1575944.5,80.58661651611328,BasophilsPercentage_Avg_chronic
26.0,26028154.0,1939.59033203125,1001082.875,74.59962463378906,BasophilsPercentage_Max_chronic
26.0,34123060.0,1779.5447998046875,1312425.375,68.44403076171875,BasophilsPercentage_Min_chronic
21.0,12747211.0,1413.564697265625,607010.0625,67.31260681152344,AbsoluteNeutrophilCount_Avg_acute
9.0,24211122.0,1160.590576171875,2690124.75,128.9545135498047,AbsoluteNeutrophilCount_Max_acute
21.0,22691806.0,2048.708740234375,1080562.25,97.55755615234375,AbsoluteNeutrophilCount_Min_acute
22.0,6458615.0,1852.852294921875,293573.40625,84.2205581665039,AbsoluteNeutrophilCount_Avg_chronic
18.0,24285226.0,1026.5018310546875,1349179.25,57.02787780761719,AbsoluteNeutrophilCount_Max_chronic
22.0,11821008.0,2137.01416015625,537318.5625,97.13700866699219,AbsoluteNeutrophilCount_Min_chronic
26.0,58986124.0,2398.5400390625,2268697.0,92.25154113769531,AbsoluteMonocyteCount_Avg_acute
26.0,21601864.0,1915.6448974609375,830840.9375,73.67864990234375,AbsoluteMonocyteCount_Max_acute
61.0,260892512.0,14252.265625,4276926.5,233.64369201660156,AbsoluteMonocyteCount_Min_acute
10.0,2839649.0,591.72900390625,283964.90625,59.17290115356445,AbsoluteMonocyteCount_Avg_chronic
10.0,10095225.0,818.1411743164062,1009522.5,81.81411743164062,AbsoluteMonocyteCount_Max_chronic
14.0,7471385.5,1148.353759765625,533670.375,82.0252685546875,AbsoluteMonocyteCount_Min_chronic
27.0,12104281.0,1148.6046142578125,448306.71875,42.54091262817383,AbsoluteEosinophilCount_Avg_acute
18.0,10066005.0,1356.712158203125,559222.5,75.37289428710938,AbsoluteEosinophilCount_Max_acute
16.0,9345100.0,1073.6717529296875,584068.75,67.10448455810547,AbsoluteEosinophilCount_Min_acute
35.0,29932418.0,3725.760498046875,855211.9375,106.45030212402344,AbsoluteEosinophilCount_Avg_chronic
21.0,10728387.0,1400.3367919921875,510875.5625,66.68270111083984,AbsoluteEosinophilCount_Max_chronic
38.0,71660448.0,6440.91552734375,1885801.25,169.49777221679688,AbsoluteEosinophilCount_Min_chronic
