weight,total_gain,total_cover,gain,cover,feature
4.0,19477398.0,15532.5341796875,4869349.5,3883.133544921875,FirstVisitAge
1.0,277717.5,40.27467727661133,277717.5,40.27467727661133,Hematocrit_Min_acute
2.0,5256607.0,72.17190551757812,2628303.5,36.08595275878906,Hematocrit_Avg_chronic
2.0,19947812.0,6350.501953125,9973906.0,3175.2509765625,Hematocrit_Max_chronic
1.0,11558454.0,335.4230651855469,11558454.0,335.4230651855469,Hematocrit_Min_chronic
1.0,404937.5,150.72767639160156,404937.5,150.72767639160156,LymphocytesPercentage_Avg_acute
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
2.0,1966658.0,393.0434265136719,983329.0,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,14347174.0,3929.000244140625,14347174.0,3929.000244140625,LymphocytesPercentage_Max_chronic
2.0,89971008.0,7788.24365234375,44985504.0,3894.121826171875,NeutrophilsPercentage_Avg_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
6.0,46210864.0,24531.96875,7701810.5,4088.661376953125,NeutrophilsPercentage_Min_chronic
1.0,5408457.0,659.983154296875,5408457.0,659.983154296875,MonocytesPercentage_Avg_acute
1.0,7758187.0,659.983154296875,7758187.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
6.0,39848600.0,25953.81640625,6641433.5,4325.63623046875,MonocytesPercentage_Avg_chronic
2.0,25238992.0,1072.5250244140625,12619496.0,536.2625122070312,MonocytesPercentage_Min_chronic
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,175243584.0,13548.435546875,43810896.0,3387.10888671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,170943216.0,29926.94921875,28490536.0,4987.82470703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,22376348.0,14933.3291015625,7458782.5,4977.7763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110847792.0,4226.4765625,55423896.0,2113.23828125,PlateletCount_Avg_acute
3.0,34192768.0,14727.810546875,11397589.0,4909.27001953125,PlateletCount_Min_acute
1.0,6009192.0,1056.5931396484375,6009192.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,52714352.0,20476.783203125,13178588.0,5119.19580078125,PlateletCount_Max_chronic
5.0,64324712.0,20091.56640625,12864942.0,4018.313232421875,PlateletCount_Min_chronic
1.0,7582007.5,278.0928649902344,7582007.5,278.0928649902344,WhiteBloodCellCount_Avg_chronic
1.0,14408318.0,1216.6513671875,14408318.0,1216.6513671875,WhiteBloodCellCount_Max_chronic
1.0,4500835.0,5129.2646484375,4500835.0,5129.2646484375,MeanCorpuscularHemoglobin_Max_acute
6.0,457153632.0,24113.515625,76192272.0,4018.919189453125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9022399.0,5040.5166015625,9022399.0,5040.5166015625,MeanCorpuscularHemoglobin_Max_chronic
3.0,78634480.0,14426.69140625,26211494.0,4808.89697265625,MeanCorpuscularHemoglobin_Min_chronic
1.0,6383150.5,103.37442016601562,6383150.5,103.37442016601562,MeanCorpuscularVolume_Avg_acute
2.0,14318431.0,10258.529296875,7159215.5,5129.2646484375,MeanCorpuscularVolume_Max_acute
1.0,5368082.0,683.8220825195312,5368082.0,683.8220825195312,MeanCorpuscularVolume_Min_acute
4.0,50336192.0,12513.52734375,12584048.0,3128.3818359375,MeanCorpuscularVolume_Avg_chronic
5.0,90058088.0,20505.654296875,18011618.0,4101.130859375,MeanCorpuscularVolume_Max_chronic
5.0,35154840.0,12788.2275390625,7030968.0,2557.6455078125,MeanCorpuscularVolume_Min_chronic
1.0,5533540.0,5129.2646484375,5533540.0,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,4581658.0,5129.2646484375,4581658.0,5129.2646484375,RedBloodCellCount_Min_acute
3.0,18017472.0,15347.5185546875,6005824.0,5115.83935546875,RedBloodCellCount_Min_chronic
1.0,2410612.5,135.56655883789062,2410612.5,135.56655883789062,Hemoglobin_Min_chronic
2.0,23867042.0,9905.37890625,11933521.0,4952.689453125,EosinophilsPercentage_Avg_acute
1.0,3889436.5,5129.2646484375,3889436.5,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,16458959.0,631.5303955078125,8229479.5,315.76519775390625,EosinophilsPercentage_Avg_chronic
2.0,30184396.0,908.92822265625,15092198.0,454.464111328125,EosinophilsPercentage_Max_chronic
2.0,13720208.0,4072.054443359375,6860104.0,2036.0272216796875,EosinophilsPercentage_Min_chronic
3.0,68965392.0,13395.65625,22988464.0,4465.21875,BasophilsPercentage_Avg_acute
3.0,96368264.0,10463.96875,32122754.0,3487.989501953125,BasophilsPercentage_Max_acute
3.0,66558780.0,13990.388671875,22186260.0,4663.462890625,BasophilsPercentage_Avg_chronic
1.0,5408344.0,5117.86083984375,5408344.0,5117.86083984375,BasophilsPercentage_Max_chronic
3.0,99220624.0,14241.677734375,33073542.0,4747.22607421875,BasophilsPercentage_Min_chronic
4.0,31599170.0,12220.98828125,7899792.5,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
1.0,8071024.0,949.2167358398438,8071024.0,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
1.0,5614199.0,5117.86083984375,5614199.0,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,12539102.0,10258.529296875,6269551.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,7369871.0,5117.86083984375,7369871.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
3.0,21672988.0,14727.810546875,7224329.5,4909.27001953125,AbsoluteMonocyteCount_Avg_acute
1.0,10807799.0,4986.21044921875,10807799.0,4986.21044921875,AbsoluteMonocyteCount_Max_acute
1.0,6518594.0,161.66323852539062,6518594.0,161.66323852539062,AbsoluteMonocyteCount_Avg_chronic
1.0,144722992.0,5129.2646484375,144722992.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,7245364.0,1200.26416015625,7245364.0,1200.26416015625,AbsoluteEosinophilCount_Max_acute
1.0,7355627.5,474.75897216796875,7355627.5,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,48789116.0,4387.3720703125,24394558.0,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,4842604.0,287.5949401855469,4842604.0,287.5949401855469,AbsoluteBasophilCount_Max_chronic
1.0,6666053.5,4932.74267578125,6666053.5,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,14322448.0,770.9000244140625,14322448.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,5775069.0,235.53750610351562,5775069.0,235.53750610351562,AbsoluteLymphocyteCount_Min_chronic
1.0,33736664.0,4358.3642578125,33736664.0,4358.3642578125,MeanPlateletVolume_Avg_acute
1.0,8922921.0,513.1006469726562,8922921.0,513.1006469726562,MeanPlateletVolume_Min_acute
3.0,23162520.0,10730.4296875,7720840.0,3576.809814453125,MeanPlateletVolume_Avg_chronic
2.0,8211787.0,5264.8310546875,4105893.5,2632.41552734375,MeanPlateletVolume_Max_chronic
1.0,4926044.5,5088.62548828125,4926044.5,5088.62548828125,PlateletDistributionWidth_Avg_acute
4.0,30455632.0,16064.3759765625,7613908.0,4016.093994140625,PlateletDistributionWidth_Avg_chronic
1.0,8676708.0,5129.2646484375,8676708.0,5129.2646484375,PlateletDistributionWidth_Max_chronic
2.0,10110913.0,10155.154296875,5055456.5,5077.5771484375,PlateletDistributionWidth_Min_chronic
1.0,8216953.5,5117.86083984375,8216953.5,5117.86083984375,Plateletcrit_Avg_acute
1.0,3932420.75,5063.14111328125,3932420.75,5063.14111328125,Plateletcrit_Max_chronic
1.0,5945810.5,5058.0849609375,5945810.5,5058.0849609375,Plateletcrit_Min_chronic
1.0,3950357.5,150.5886688232422,3950357.5,150.5886688232422,RedCellDistributionWidthCV_Avg_acute
1.0,3418076.0,153.79473876953125,3418076.0,153.79473876953125,RedCellDistributionWidthCV_Min_acute
