weight,total_gain,total_cover,gain,cover,feature
3.0,34.384742736816406,252.93438720703125,11.461581230163574,84.31146240234375,Gender
19.0,1206.4857177734375,15447.3427734375,63.49924850463867,813.01806640625,FirstVisitAge
10.0,723.28271484375,50366.3828125,72.3282699584961,5036.63818359375,CIndU
16.0,2113.439453125,54051.72265625,132.0899658203125,3378.232666015625,Hematocrit_Avg
5.0,504.47705078125,10419.5849609375,100.8954086303711,2083.9169921875,Hematocrit_Max
13.0,1565.864013671875,34633.20703125,120.45108032226562,2664.0927734375,Hematocrit_Min
6.0,668.4002685546875,2785.4970703125,111.4000473022461,464.24951171875,LymphocytesPercentage_Avg
10.0,1548.431396484375,5305.119140625,154.8431396484375,530.5119018554688,LymphocytesPercentage_Max
2.0,377.251953125,3040.369384765625,188.6259765625,1520.1846923828125,LymphocytesPercentage_Min
7.0,950.1651000976562,24194.15625,135.7378692626953,3456.30810546875,NeutrophilsPercentage_Avg
5.0,912.3068237304688,11477.615234375,182.46136474609375,2295.52294921875,NeutrophilsPercentage_Max
9.0,859.8472290039062,38456.61328125,95.53858184814453,4272.95703125,NeutrophilsPercentage_Min
7.0,824.1968383789062,25290.82421875,117.7424087524414,3612.974853515625,MonocytesPercentage_Max
2.0,287.69000244140625,1124.887939453125,143.84500122070312,562.4439697265625,MonocytesPercentage_Min
9.0,1281.8934326171875,23778.509765625,142.43260192871094,2642.056640625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,630.2852783203125,5542.41064453125,126.05705261230469,1108.482177734375,MeanCorpuscularHemoglobinConcentration_Max
3.0,360.18402099609375,1400.3095703125,120.06134033203125,466.7698669433594,MeanCorpuscularHemoglobinConcentration_Min
9.0,826.4677734375,3587.77392578125,91.82975006103516,398.64154052734375,PlateletCount_Avg
3.0,260.11761474609375,400.5234069824219,86.70587158203125,133.50779724121094,PlateletCount_Max
1.0,157.66217041015625,2365.879150390625,157.66217041015625,2365.879150390625,PlateletCount_Min
3.0,661.40966796875,2064.003173828125,220.4698944091797,688.0010375976562,WhiteBloodCellCount_Avg
8.0,1897.2498779296875,24042.74609375,237.15623474121094,3005.34326171875,WhiteBloodCellCount_Max
1.0,164.80950927734375,3912.03662109375,164.80950927734375,3912.03662109375,WhiteBloodCellCount_Min
4.0,625.5177612304688,1548.2276611328125,156.3794403076172,387.0569152832031,MeanCorpuscularHemoglobin_Avg
5.0,603.4146728515625,6719.69384765625,120.68293762207031,1343.938720703125,MeanCorpuscularHemoglobin_Max
5.0,896.8421020507812,11602.8427734375,179.36842346191406,2320.568603515625,MeanCorpuscularHemoglobin_Min
15.0,1353.6943359375,44314.5,90.24629211425781,2954.300048828125,MeanCorpuscularVolume_Avg
3.0,433.7963562011719,1917.81005859375,144.59878540039062,639.27001953125,MeanCorpuscularVolume_Max
2.0,153.12147521972656,9961.64453125,76.56073760986328,4980.822265625,MeanCorpuscularVolume_Min
10.0,460.85595703125,25867.07421875,46.085594177246094,2586.70751953125,RedBloodCellCount_Avg
5.0,460.61114501953125,24844.578125,92.12223052978516,4968.91552734375,RedBloodCellCount_Max
9.0,2656.822021484375,15257.59375,295.20245361328125,1695.2882080078125,RedBloodCellCount_Min
5.0,1101.1837158203125,10510.8525390625,220.2367401123047,2102.17041015625,Hemoglobin_Avg
3.0,277.95306396484375,10342.75,92.6510238647461,3447.583251953125,Hemoglobin_Max
2.0,65.56080627441406,269.41546630859375,32.78040313720703,134.70773315429688,Hemoglobin_Min
1.0,39.91432189941406,102.4607162475586,39.91432189941406,102.4607162475586,EosinophilsPercentage_Avg
4.0,603.1066284179688,3073.7939453125,150.7766571044922,768.448486328125,EosinophilsPercentage_Max
7.0,760.5056762695312,4145.77783203125,108.64366912841797,592.2539672851562,EosinophilsPercentage_Min
1.0,431.49053955078125,1618.62109375,431.49053955078125,1618.62109375,AbsoluteNeutrophilCount_Avg
5.0,4741.4873046875,8515.8955078125,948.2974853515625,1703.1790771484375,AbsoluteNeutrophilCount_Max
2.0,411.04986572265625,6511.00732421875,205.52493286132812,3255.503662109375,AbsoluteNeutrophilCount_Min
5.0,658.9439697265625,11079.802734375,131.78878784179688,2215.96044921875,AbsoluteMonocyteCount_Avg
2.0,479.4939270019531,774.4990234375,239.74696350097656,387.24951171875,AbsoluteMonocyteCount_Max
7.0,1049.900634765625,29129.4921875,149.98580932617188,4161.35595703125,AbsoluteMonocyteCount_Min
1.0,57.249656677246094,214.44607543945312,57.249656677246094,214.44607543945312,AbsoluteEosinophilCount_Avg
5.0,457.716796875,17905.337890625,91.5433578491211,3581.067626953125,AbsoluteEosinophilCount_Max
3.0,160.2662353515625,249.65585327148438,53.42207717895508,83.21862030029297,AbsoluteEosinophilCount_Min
5.0,1011.673828125,14780.845703125,202.3347625732422,2956.169189453125,AbsoluteLymphocyteCount_Avg
4.0,1413.0052490234375,4226.2060546875,353.2513122558594,1056.551513671875,AbsoluteLymphocyteCount_Max
14.0,1146.2493896484375,64878.84765625,81.87495422363281,4634.20361328125,AbsoluteLymphocyteCount_Min
14.0,943.7894287109375,30820.404296875,67.41352844238281,2201.45751953125,MeanPlateletVolume_Avg
6.0,422.201171875,15655.267578125,70.36685943603516,2609.211181640625,MeanPlateletVolume_Max
6.0,805.3448486328125,1694.4478759765625,134.22413635253906,282.4079895019531,MeanPlateletVolume_Min
4.0,490.9520568847656,10124.404296875,122.7380142211914,2531.10107421875,PlateletDistributionWidth_Avg
5.0,391.75140380859375,5363.7158203125,78.35028076171875,1072.7431640625,PlateletDistributionWidth_Max
6.0,1138.9827880859375,24964.591796875,189.83045959472656,4160.76513671875,PlateletDistributionWidth_Min
2.0,282.37158203125,4815.88818359375,141.185791015625,2407.944091796875,Plateletcrit_Avg
2.0,549.9666748046875,590.3128051757812,274.98333740234375,295.1564025878906,Plateletcrit_Min
14.0,1914.5892333984375,48524.18359375,136.75637817382812,3466.01318359375,RedCellDistributionWidth_Avg
1.0,118.34957885742188,45.464088439941406,118.34957885742188,45.464088439941406,RedCellDistributionWidth_Max
3.0,224.54632568359375,4010.109619140625,74.8487777709961,1336.7032470703125,RedCellDistributionWidth_Min
3.0,487.19464111328125,3703.87353515625,162.39820861816406,1234.62451171875,RedCellDistributionWidthCV_Max
3.0,471.64544677734375,8656.2587890625,157.21514892578125,2885.419677734375,RedCellDistributionWidthCV_Min
10.0,892.1349487304688,43102.69921875,89.21349334716797,4310.27001953125,EosinophilCountAbsolute_Avg
7.0,614.8798828125,33900.4921875,87.83998107910156,4842.92724609375,EosinophilCountAbsolute_Max
1.0,72.13270568847656,117.68467712402344,72.13270568847656,117.68467712402344,EosinophilCountAbsolute_Min
8.0,734.5968017578125,40024.7265625,91.82460021972656,5003.0908203125,CReactiveProtein_Max
3.0,1197.8848876953125,15301.171875,399.2949523925781,5100.390625,CReactiveProtein_Min
6.0,567.2864990234375,19628.228515625,94.5477523803711,3271.371337890625,ImmunoglobulinE_Avg
2.0,133.9043426513672,10000.0390625,66.9521713256836,5000.01953125,ImmunoglobulinE_Max
4.0,392.21673583984375,570.4298095703125,98.05418395996094,142.60745239257812,Total25HydroxyVitaminD_Avg
4.0,618.1869506835938,19871.3828125,154.54673767089844,4967.845703125,Total25HydroxyVitaminD_Max
1.0,141.33692932128906,443.1606140136719,141.33692932128906,443.1606140136719,ImmunoglobulinG_Avg
2.0,169.93844604492188,379.59234619140625,84.96922302246094,189.79617309570312,ImmunoglobulinM_Avg
10.0,2147.196533203125,43187.0546875,214.7196502685547,4318.70556640625,ThyroidStimulatingHormone_Avg
10.0,997.9464721679688,11495.4248046875,99.79464721679688,1149.54248046875,TotalTriiodothyronine_Avg
14.0,2705.26416015625,46519.6875,193.233154296875,3322.834716796875,TotalThyroxine_Avg
1.0,121.5776138305664,5100.390625,121.5776138305664,5100.390625,TotalThyroxine_Max
1.0,83.15827941894531,185.10105895996094,83.15827941894531,185.10105895996094,TotalThyroxine_Min
1.0,192.51971435546875,1184.4949951171875,192.51971435546875,1184.4949951171875,FreeThyroxine_Avg
4.0,327.41497802734375,1221.015869140625,81.85374450683594,305.25396728515625,ReverseTriiodothyronine_Avg
2.0,73.83139038085938,197.58395385742188,36.91569519042969,98.79197692871094,ReverseTriiodothyronine_Max
1.0,94.49983978271484,338.3547668457031,94.49983978271484,338.3547668457031,ReverseTriiodothyronine_Min
1.0,243.36282348632812,3021.31103515625,243.36282348632812,3021.31103515625,ANA1to40_Avg
4.0,2589.185302734375,8690.22265625,647.2963256835938,2172.5556640625,SMRNP_Max
4.0,521.6974487304688,946.387451171875,130.4243621826172,236.59686279296875,SMRNP_Min
4.0,242.4442596435547,10690.681640625,60.61106491088867,2672.67041015625,AntiScl70_Avg
1.0,141.23654174804688,434.82733154296875,141.23654174804688,434.82733154296875,AntiScl70_Min
3.0,704.8896484375,11387.8427734375,234.9632110595703,3795.947509765625,AntiSSA_Avg
4.0,415.5452575683594,20035.43359375,103.88631439208984,5008.8583984375,AntiSSA_Max
1.0,66.79014587402344,64.26344299316406,66.79014587402344,64.26344299316406,AntiSSB_Avg
1.0,124.90777587890625,181.30918884277344,124.90777587890625,181.30918884277344,AntiDoubleStrandedDNA_Avg
4.0,335.53912353515625,20121.033203125,83.88478088378906,5030.25830078125,AntiDoubleStrandedDNA_Min
1.0,33.92124938964844,154.12924194335938,33.92124938964844,154.12924194335938,AntiSM_Avg
5.0,1004.3943481445312,12602.8486328125,200.87887573242188,2520.56982421875,Nucleosome_Avg
2.0,123.46197509765625,244.08558654785156,61.730987548828125,122.04279327392578,AntiM2_Avg
1.0,276.6680908203125,344.1604309082031,276.6680908203125,344.1604309082031,ProliferatingCellNuclearAntigen_Avg
3.0,336.8832702636719,15006.919921875,112.29442596435547,5002.306640625,PMScl_Min
8.0,1052.3465576171875,23865.9765625,131.54331970214844,2983.2470703125,Histone_Avg
2.0,1021.9716796875,1623.60546875,510.98583984375,811.802734375,Histone_Max
2.0,282.57696533203125,9611.953125,141.28848266601562,4805.9765625,Histone_Min
2.0,386.0948486328125,6656.08837890625,193.04742431640625,3328.044189453125,CentromereProteinB_Avg
3.0,264.74639892578125,6143.478515625,88.2488021850586,2047.826171875,CentromereProteinB_Max
7.0,2080.6884765625,3611.435546875,297.2412109375,515.9193725585938,Ro52_Avg
2.0,470.49322509765625,10200.78125,235.24661254882812,5100.390625,Ro52_Max
6.0,508.2149658203125,25300.44921875,84.7024917602539,4216.74169921875,ThrombinTime_Avg
4.0,764.9321899414062,15723.4697265625,191.23304748535156,3930.867431640625,PartialThromboplastinTime_Avg
1.0,62.68667984008789,4861.64013671875,62.68667984008789,4861.64013671875,PartialThromboplastinTime_Max
7.0,639.8973999023438,35702.734375,91.4139175415039,5100.390625,ProthrombinTime_Avg
6.0,446.5035705566406,30024.70703125,74.4172592163086,5004.11767578125,ProthrombinTimeINR_Avg
4.0,1606.6630859375,9927.5908203125,401.665771484375,2481.897705078125,WhiteBloodCellsMicroscopic_Avg
