weight,total_gain,total_cover,gain,cover,feature
1275.0,8554381.0,115493.609375,6709.318359375,90.58322143554688,FirstVisitAge
263.0,410220.28125,167075.4375,1559.77294921875,635.267822265625,Gender
1046.0,7954597.0,208445.328125,7604.77734375,199.2785186767578,Hematocrit_Avg
1208.0,5548211.5,130527.2734375,4592.89013671875,108.05237579345703,LymphocytesPercentage_Avg
1026.0,7947989.0,351562.96875,7746.578125,342.6539611816406,FirstVisitAge_div_NeutrophilsPercentage_Max
1026.0,6811584.5,152803.875,6638.97119140625,148.93165588378906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1035.0,12540815.0,280597.625,12116.7294921875,271.10882568359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
889.0,8320449.5,167154.59375,9359.3359375,188.02542114257812,MeanCorpuscularHemoglobinConcentration_Avg
610.0,3992100.75,91691.9140625,6544.42724609375,150.31460571289062,MonocytesPercentage_Avg
1198.0,8149418.5,297283.0,6802.51953125,248.1494140625,MeanPlateletVolume_Avg
693.0,8940196.0,153211.625,12900.7158203125,221.0845947265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
756.0,12147459.0,398195.0625,16068.0673828125,526.7130737304688,TotalThyroxine_Avg
882.0,6768890.0,198163.828125,7674.478515625,224.675537109375,MeanCorpuscularHemoglobin_Avg
1028.0,13962859.0,305369.5625,13582.5478515625,297.0520935058594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
313.0,3410558.5,194713.15625,10896.353515625,622.0867309570312,ThyroidStimulatingHormone_Avg
941.0,3965931.0,224185.703125,4214.591796875,238.24197387695312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
704.0,2648506.5,524709.75,3762.0830078125,745.3263549804688,ImmunoglobulinE_Avg
548.0,8311661.5,98372.7265625,15167.265625,179.51226806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
702.0,9625695.0,218082.828125,13711.81640625,310.6593017578125,EosinophilsPercentage_Avg_div_FirstVisitAge
767.0,2356504.5,177855.625,3072.36572265625,231.88478088378906,RedCellDistributionWidthCV_Avg
227.0,4142638.0,207898.671875,18249.505859375,915.8532104492188,EggWhite_Avg
875.0,9077965.0,209521.09375,10374.8173828125,239.4526824951172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
172.0,4294612.0,247420.078125,24968.673828125,1438.48876953125,DogDander_Avg
516.0,5564045.0,115170.2578125,10783.033203125,223.19818115234375,Hematocrit_Max
791.0,9378300.0,309463.375,11856.2578125,391.2305603027344,FirstVisitAge_div_BasophilsPercentage_Avg
659.0,9580379.0,173681.234375,14537.7529296875,263.5527038574219,LymphocytesPercentage_Max
324.0,6038177.0,120271.7421875,18636.349609375,371.2090759277344,Hematocrit_Min
696.0,7613385.5,165311.890625,10938.7724609375,237.51708984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
518.0,3180299.5,159482.984375,6139.57421875,307.8822021484375,FirstVisitAge_div_LymphocytesPercentage_Max
492.0,6510059.0,152651.96875,13231.8271484375,310.2682189941406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
567.0,4906111.0,85534.4375,8652.7529296875,150.85438537597656,MeanCorpuscularVolume_Max
414.0,2718957.0,87231.046875,6567.52880859375,210.70301818847656,MonocytesPercentage_Max
455.0,5138388.5,120131.6875,11293.1611328125,264.02569580078125,WhiteBloodCellCount_Max_div_FirstVisitAge
451.0,1008994.8125,74129.5234375,2237.239013671875,164.3670196533203,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
724.0,6316251.5,143734.0625,8724.1044921875,198.5277099609375,MeanPlateletVolume_Min
678.0,3382785.75,313552.28125,4989.359375,462.46649169921875,FirstVisitAge_div_PlateletCount_Max
710.0,6384549.0,161389.875,8992.322265625,227.30967712402344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
419.0,5455135.5,174084.34375,13019.416015625,415.47576904296875,MeanCorpuscularHemoglobinConcentration_Min
527.0,4649784.5,121401.375,8823.1201171875,230.36314392089844,MeanCorpuscularVolume_Avg
827.0,6261405.0,338966.3125,7571.2275390625,409.8746337890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
459.0,4172694.75,111846.6171875,9090.837890625,243.67454528808594,FirstVisitAge_div_EosinophilsPercentage_Max
698.0,6159897.5,349197.5,8825.068359375,500.282958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
541.0,3063738.75,289071.21875,5663.10302734375,534.3275756835938,FirstVisitAge_div_PlateletCount_Min
491.0,3389927.0,139493.765625,6904.12841796875,284.1013488769531,LymphocytesPercentage_Min
577.0,1622381.125,117879.03125,2811.75244140625,204.29641723632812,PlateletCount_Avg
506.0,5412331.0,260019.046875,10696.306640625,513.8716430664062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
721.0,11186424.0,285563.1875,15515.1513671875,396.0654602050781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
313.0,3163152.25,91038.6640625,10105.91796875,290.85833740234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
609.0,5761378.0,408447.875,9460.390625,670.6861572265625,MeanPlateletVolume_Max
569.0,6897669.0,296157.71875,12122.44140625,520.4880981445312,FirstVisitAge_div_CReactiveProtein_Min
