weight,total_gain,total_cover,gain,cover,feature
1.0,1.1089766025543213,50.193931579589844,1.1089766025543213,50.193931579589844,Gender
2.0,2.4309449195861816,42.45222473144531,1.2154724597930908,21.226112365722656,Hematocrit_Max_acute
2.0,2.2517879009246826,52.083824157714844,1.1258939504623413,26.041912078857422,Hematocrit_Min_acute
8.0,8.602086067199707,201.53805541992188,1.0752607583999634,25.192256927490234,Hematocrit_Avg_chronic
3.0,3.341681480407715,79.37128448486328,1.1138938665390015,26.457094192504883,Hematocrit_Max_chronic
1.0,1.0932896137237549,22.368276596069336,1.0932896137237549,22.368276596069336,Hematocrit_Min_chronic
1.0,0.9680290222167969,144.32247924804688,0.9680290222167969,144.32247924804688,LymphocytesPercentage_Min_acute
1.0,2.882781982421875,42.691463470458984,2.882781982421875,42.691463470458984,LymphocytesPercentage_Avg_chronic
1.0,2.939629554748535,44.30305099487305,2.939629554748535,44.30305099487305,LymphocytesPercentage_Max_chronic
7.0,6.027091026306152,252.3580780029297,0.8610129952430725,36.05115509033203,NeutrophilsPercentage_Min_acute
1.0,1.0506477355957031,124.89545440673828,1.0506477355957031,124.89545440673828,MonocytesPercentage_Avg_acute
4.0,2.4261183738708496,98.90438842773438,0.6065295934677124,24.726097106933594,MonocytesPercentage_Avg_chronic
3.0,1.9646321535110474,78.76007843017578,0.6548773646354675,26.253358840942383,MonocytesPercentage_Max_chronic
3.0,1.685592770576477,81.30903625488281,0.5618642568588257,27.103012084960938,MonocytesPercentage_Min_chronic
21.0,44.038238525390625,3090.9404296875,2.0970590114593506,147.18763732910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.179008483886719,328.54791259765625,2.0895042419433594,164.27395629882812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3076419830322266,90.42952728271484,2.3076419830322266,90.42952728271484,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1577682495117188,96.1691665649414,1.1577682495117188,96.1691665649414,PlateletCount_Avg_chronic
2.0,1.7831470966339111,46.566715240478516,0.8915735483169556,23.283357620239258,PlateletCount_Min_chronic
4.0,9.421001434326172,701.69775390625,2.355250358581543,175.4244384765625,WhiteBloodCellCount_Avg_acute
2.0,3.45562744140625,269.5207824707031,1.727813720703125,134.76039123535156,WhiteBloodCellCount_Max_acute
4.0,8.401321411132812,866.41162109375,2.100330352783203,216.6029052734375,WhiteBloodCellCount_Min_acute
1.0,0.7525017857551575,36.67239761352539,0.7525017857551575,36.67239761352539,WhiteBloodCellCount_Avg_chronic
1.0,1.522072434425354,56.01164245605469,1.522072434425354,56.01164245605469,WhiteBloodCellCount_Min_chronic
1.0,2.1031646728515625,219.05259704589844,2.1031646728515625,219.05259704589844,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.5334869623184204,19.926651000976562,1.5334869623184204,19.926651000976562,MeanCorpuscularHemoglobin_Max_chronic
5.0,3.478060245513916,152.97341918945312,0.6956120729446411,30.594684600830078,MeanCorpuscularHemoglobin_Min_chronic
