weight,total_gain,total_cover,gain,cover,feature
3.0,1.9233496189117432,70.97872924804688,0.6411165595054626,23.659576416015625,Gender
6.0,11.113784790039062,537.0350341796875,1.8522974252700806,89.5058364868164,FirstVisitAge
5.0,5.276707649230957,730.833984375,1.0553414821624756,146.1667938232422,Hematocrit_Avg
8.0,12.34421157836914,584.1809692382812,1.5430264472961426,73.02262115478516,Hematocrit_Max
9.0,9.87890911102295,837.6094970703125,1.0976566076278687,93.06771850585938,Hematocrit_Min
4.0,6.1343607902526855,419.88677978515625,1.5335901975631714,104.97169494628906,LymphocytesPercentage_Avg
7.0,14.053193092346191,400.379638671875,2.007599115371704,57.19709014892578,LymphocytesPercentage_Max
15.0,20.73523712158203,4720.90380859375,1.3823491334915161,314.7269287109375,LymphocytesPercentage_Min
9.0,7.064189910888672,614.0233764648438,0.7849099636077881,68.22482299804688,NeutrophilsPercentage_Avg
9.0,17.59862518310547,2230.57275390625,1.9554028511047363,247.84141540527344,NeutrophilsPercentage_Max
8.0,10.479910850524902,460.9024353027344,1.3099888563156128,57.6128044128418,NeutrophilsPercentage_Min
14.0,19.35790252685547,1154.897705078125,1.3827073574066162,82.49269104003906,MonocytesPercentage_Avg
8.0,8.929977416992188,745.1163940429688,1.1162471771240234,93.1395492553711,MonocytesPercentage_Max
11.0,14.315027236938477,621.7367553710938,1.3013660907745361,56.521522521972656,MonocytesPercentage_Min
16.0,51.354862213134766,2955.087890625,3.209678888320923,184.6929931640625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,11.039529800415039,845.6636962890625,1.577075719833374,120.80909729003906,MeanCorpuscularHemoglobinConcentration_Max
8.0,12.327658653259277,995.4176635742188,1.5409573316574097,124.42720794677734,MeanCorpuscularHemoglobinConcentration_Min
12.0,20.60456085205078,581.0733642578125,1.7170467376708984,48.42277908325195,PlateletCount_Avg
2.0,3.490220785140991,260.0574035644531,1.7451103925704956,130.02870178222656,PlateletCount_Max
7.0,8.205181121826172,312.5024108886719,1.1721687316894531,44.6431999206543,PlateletCount_Min
3.0,3.4479589462280273,304.0517883300781,1.1493196487426758,101.35059356689453,WhiteBloodCellCount_Avg
2.0,2.464202880859375,459.4002685546875,1.2321014404296875,229.70013427734375,WhiteBloodCellCount_Max
2.0,1.8028795719146729,153.36412048339844,0.9014397859573364,76.68206024169922,WhiteBloodCellCount_Min
14.0,33.47309875488281,2040.660400390625,2.3909356594085693,145.76145935058594,MeanCorpuscularHemoglobin_Avg
