weight,total_gain,total_cover,gain,cover,feature
1545.0,13836222464.0,4.76226626615509e+17,8955484.0,308237287030784.0,index
45.0,178782208.0,6960085771223040.0,3972938.0,154668567101440.0,Gender
529.0,4501143552.0,1.4869044493759283e+17,8508778.0,281078346547200.0,FirstVisitAge
108.0,1287389184.0,3.2904051544817664e+16,11920270.0,304667129020416.0,Hematocrit_Max_acute
45.0,605552640.0,1.6763704032886784e+16,13456725.0,372526739881984.0,Hematocrit_Min_acute
5.0,134742016.0,3318275089891328.0,26948404.0,663654991134720.0,Hematocrit_Avg_acute
44.0,655360000.0,1.6780403939475456e+16,14894545.0,381372829007872.0,Hematocrit_Max_preclinical
21.0,432013312.0,1.0641090713485312e+16,20572062.0,506718597414912.0,Hematocrit_Min_preclinical
1.0,33554432.0,1031907835904000.0,33554432.0,1031907835904000.0,Hematocrit_Avg_preclinical
524.0,3741057024.0,1.2881887679951667e+17,7139422.0,245837552680960.0,LymphocytesPercentage_Max_acute
323.0,2144468992.0,7.304942224565862e+16,6639223.0,226159203713024.0,LymphocytesPercentage_Min_acute
65.0,603979776.0,1.852887760948429e+16,9291997.0,285059663790080.0,LymphocytesPercentage_Avg_acute
323.0,1955069952.0,6.500461349280154e+16,6052848.0,201252671586304.0,LymphocytesPercentage_Max_preclinical
163.0,1504182272.0,4.747651265540915e+16,9228112.0,291266965274624.0,LymphocytesPercentage_Min_preclinical
28.0,365953024.0,9940235802640384.0,13069751.0,355008407142400.0,LymphocytesPercentage_Avg_preclinical
300.0,1949827072.0,6.44010975732695e+16,6499423.5,214670317191168.0,NeutrophilsPercentage_Max_acute
152.0,823132160.0,2.8190593372913664e+16,5415343.0,185464422137856.0,NeutrophilsPercentage_Min_acute
46.0,466092032.0,1.3437409702182912e+16,10132435.0,292117603680256.0,NeutrophilsPercentage_Avg_acute
146.0,837550080.0,2.8047772825419776e+16,5736644.5,192108031901696.0,NeutrophilsPercentage_Max_preclinical
92.0,683147264.0,2.164069952703693e+16,7425513.5,235224990482432.0,NeutrophilsPercentage_Min_preclinical
25.0,286785536.0,8598336084901888.0,11471421.0,343933431316480.0,NeutrophilsPercentage_Avg_preclinical
24.0,366477312.0,8133650151374848.0,15269888.0,338902078455808.0,MonocytesPercentage_Max_acute
12.0,48758784.0,1564376473534464.0,4063232.0,130364706127872.0,MonocytesPercentage_Min_acute
1.0,16777216.0,374131782582272.0,16777216.0,374131782582272.0,MonocytesPercentage_Avg_acute
9.0,150994944.0,3313920261488640.0,16777216.0,368213351202816.0,MonocytesPercentage_Max_preclinical
14.0,218103808.0,5230608741564416.0,15578843.0,373614910111744.0,MonocytesPercentage_Min_preclinical
2.0,58720256.0,1243488863649792.0,29360128.0,621744431824896.0,MonocytesPercentage_Avg_preclinical
3.0,20971520.0,749766266847232.0,6990506.5,249922083356672.0,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,66060288.0,1669544519139328.0,11010048.0,278257425448960.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,58720256.0,1661932763348992.0,19573418.0,553977598967808.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,71303168.0,1869975610458112.0,11883861.0,311662590558208.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,83886080.0,2113769496903680.0,20971520.0,528442374225920.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16777216.0,432674569191424.0,16777216.0,432674569191424.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
98.0,786956288.0,2.1558420838547456e+16,8030166.0,219983879602176.0,PlateletCount_Max_acute
46.0,322699264.0,9241263161212928.0,7015201.5,200897028161536.0,PlateletCount_Min_acute
8.0,96993280.0,2300265835266048.0,12124160.0,287533229408256.0,PlateletCount_Avg_acute
64.0,597950464.0,1.627840386695168e+16,9342976.0,254350060421120.0,PlateletCount_Max_preclinical
29.0,288096256.0,7755845500665856.0,9934354.0,267442949455872.0,PlateletCount_Min_preclinical
15.0,158334976.0,4469598787207168.0,10555665.0,297973254717440.0,PlateletCount_Avg_preclinical
5.0,39976960.0,1132161163853824.0,7995392.0,226432236126208.0,WhiteBloodCellCount_Max_acute
1.0,16777216.0,568588171739136.0,16777216.0,568588171739136.0,WhiteBloodCellCount_Min_acute
19.0,90177536.0,3200926114381824.0,4746186.0,168469790195712.0,WhiteBloodCellCount_Max_preclinical
9.0,101711872.0,2598341934317568.0,11301319.0,288704648183808.0,WhiteBloodCellCount_Min_preclinical
14.0,98041856.0,3435279394275328.0,7002989.5,245377101987840.0,WhiteBloodCellCount_Avg_preclinical
15.0,110100480.0,3001065716842496.0,7340032.0,200071052263424.0,MeanCorpuscularHemoglobin_Max_acute
3.0,54525952.0,1635766748839936.0,18175318.0,545255594131456.0,MeanCorpuscularHemoglobin_Min_acute
17.0,115343360.0,3399076578066432.0,6784903.5,199945676128256.0,MeanCorpuscularHemoglobin_Avg_acute
6.0,69206016.0,1425779757940736.0,11534336.0,237629954064384.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,121634816.0,3858394607779840.0,13514980.0,428710515703808.0,MeanCorpuscularHemoglobin_Min_preclinical
25.0,139460608.0,4429089729413120.0,5578424.5,177163592531968.0,MeanCorpuscularHemoglobin_Avg_preclinical
27.0,110624768.0,4182331778662400.0,4097213.75,154901183201280.0,MeanCorpuscularVolume_Max_acute
