weight,total_gain,total_cover,gain,cover,feature
7.0,5.386946678161621,1123.15234375,0.7695637941360474,160.45033264160156,Gender
36.0,34.383975982666016,140104.71875,0.9551104307174683,3891.7978515625,FirstVisitAge
15.0,24.124683380126953,49683.97265625,1.6083122491836548,3312.264892578125,Hematocrit_Avg_acute
3.0,5.134647369384766,45819.359375,1.711549162864685,15273.1201171875,Hematocrit_Max_acute
9.0,11.655160903930664,26718.849609375,1.2950178384780884,2968.760986328125,Hematocrit_Min_acute
2.0,0.8266658782958984,668.8466796875,0.4133329391479492,334.42333984375,Hematocrit_Avg_chronic
3.0,3.6049180030822754,3233.4892578125,1.2016392946243286,1077.8297119140625,Hematocrit_Max_chronic
4.0,6.327256679534912,27708.82421875,1.581814169883728,6927.2060546875,Hematocrit_Min_chronic
11.0,10.530240058898926,14288.2421875,0.9572945237159729,1298.93115234375,LymphocytesPercentage_Avg_acute
6.0,18.266719818115234,32186.84375,3.0444533824920654,5364.47412109375,LymphocytesPercentage_Max_acute
3.0,3.622677803039551,16017.455078125,1.2075592279434204,5339.15185546875,LymphocytesPercentage_Min_acute
6.0,4.139641284942627,11803.611328125,0.6899402141571045,1967.2685546875,LymphocytesPercentage_Avg_chronic
9.0,28.994647979736328,18766.0390625,3.2216274738311768,2085.115478515625,LymphocytesPercentage_Max_chronic
4.0,3.0176541805267334,8678.8935546875,0.7544135451316833,2169.723388671875,LymphocytesPercentage_Min_chronic
6.0,7.15771484375,24521.541015625,1.1929525136947632,4086.923583984375,NeutrophilsPercentage_Avg_acute
8.0,136.82545471191406,111002.6953125,17.103181838989258,13875.3369140625,NeutrophilsPercentage_Max_acute
1.0,2.3854193687438965,353.8289489746094,2.3854193687438965,353.8289489746094,NeutrophilsPercentage_Min_acute
2.0,5.2260003089904785,3336.63134765625,2.6130001544952393,1668.315673828125,NeutrophilsPercentage_Avg_chronic
1.0,1.579546332359314,16815.98828125,1.579546332359314,16815.98828125,NeutrophilsPercentage_Max_chronic
4.0,1.6922746896743774,25466.50390625,0.42306867241859436,6366.6259765625,NeutrophilsPercentage_Min_chronic
7.0,15.691240310668945,29341.404296875,2.241605758666992,4191.62939453125,MonocytesPercentage_Avg_acute
10.0,18.917776107788086,26756.8828125,1.8917776346206665,2675.688232421875,MonocytesPercentage_Max_acute
9.0,16.0112247467041,27563.69140625,1.7790249586105347,3062.63232421875,MonocytesPercentage_Min_acute
10.0,7.476036548614502,53471.7734375,0.7476036548614502,5347.17724609375,MonocytesPercentage_Avg_chronic
1.0,0.5014598369598389,2571.44970703125,0.5014598369598389,2571.44970703125,MonocytesPercentage_Max_chronic
1.0,1.6178264617919922,3074.33642578125,1.6178264617919922,3074.33642578125,MonocytesPercentage_Min_chronic
19.0,24.28192901611328,133805.53125,1.277996301651001,7042.396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,105.99649047851562,118141.5234375,11.777387619018555,13126.8359375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,70.64281463623047,48204.27734375,6.422073841094971,4382.20703125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,7.204634189605713,9242.640625,1.4409267902374268,1848.528076171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,1.9301499128341675,8910.29296875,0.6433833241462708,2970.09765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,29.136667251586914,148955.140625,3.6420834064483643,18619.392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,24.547500610351562,137128.65625,1.2919737100601196,7217.2978515625,PlateletCount_Avg_acute
16.0,27.152484893798828,58327.59765625,1.6970303058624268,3645.474853515625,PlateletCount_Max_acute
21.0,103.33885192871094,241257.625,4.920897483825684,11488.4580078125,PlateletCount_Min_acute
7.0,9.171897888183594,15007.80859375,1.310271143913269,2143.97265625,PlateletCount_Avg_chronic
6.0,8.23084545135498,45044.3671875,1.37180757522583,7507.39453125,PlateletCount_Max_chronic
8.0,15.23480224609375,113062.984375,1.9043502807617188,14132.873046875,PlateletCount_Min_chronic
6.0,14.013528823852539,48482.20703125,2.335588216781616,8080.36767578125,WhiteBloodCellCount_Avg_acute
5.0,17.12578773498535,43866.78515625,3.4251575469970703,8773.357421875,WhiteBloodCellCount_Max_acute
7.0,13.919038772583008,6865.41259765625,1.988434076309204,980.7732543945312,WhiteBloodCellCount_Min_acute
4.0,3.4825706481933594,15525.275390625,0.8706426620483398,3881.31884765625,WhiteBloodCellCount_Avg_chronic
3.0,3.271244764328003,4930.7177734375,1.0904148817062378,1643.5726318359375,WhiteBloodCellCount_Max_chronic
1.0,0.46889689564704895,348.12957763671875,0.46889689564704895,348.12957763671875,WhiteBloodCellCount_Min_chronic
11.0,13.045821189880371,72169.140625,1.1859837770462036,6560.8310546875,MeanCorpuscularHemoglobin_Avg_acute
11.0,19.08823013305664,91109.90625,1.7352936267852783,8282.71875,MeanCorpuscularHemoglobin_Max_acute
7.0,7.720729827880859,115415.609375,1.1029614210128784,16487.943359375,MeanCorpuscularHemoglobin_Min_acute
7.0,8.014373779296875,39620.4140625,1.1449105739593506,5660.05908203125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,4.984179973602295,2517.363037109375,2.4920899868011475,1258.6815185546875,MeanCorpuscularHemoglobin_Max_chronic
7.0,17.63233184814453,133580.234375,2.518904447555542,19082.890625,MeanCorpuscularHemoglobin_Min_chronic
17.0,36.41520309448242,67349.578125,2.142070770263672,3961.739990234375,MeanCorpuscularVolume_Avg_acute
11.0,14.905501365661621,179272.453125,1.3550455570220947,16297.49609375,MeanCorpuscularVolume_Max_acute
5.0,9.24038314819336,26686.998046875,1.848076581954956,5337.3994140625,MeanCorpuscularVolume_Min_acute
12.0,35.83377456665039,42829.703125,2.986147880554199,3569.141845703125,MeanCorpuscularVolume_Avg_chronic
2.0,2.411355495452881,17598.083984375,1.2056777477264404,8799.0419921875,MeanCorpuscularVolume_Max_chronic
3.0,3.175276756286621,4080.98095703125,1.0584255456924438,1360.3270263671875,MeanCorpuscularVolume_Min_chronic
21.0,33.490928649902344,236454.453125,1.5948060750961304,11259.736328125,RedBloodCellCount_Avg_acute
2.0,1.9393068552017212,21578.931640625,0.9696534276008606,10789.4658203125,RedBloodCellCount_Max_acute
