weight,total_gain,total_cover,gain,cover,feature
7.0,87.73931884765625,620.1183471679688,12.534188270568848,88.58833312988281,FirstVisitAge
1.0,7.1788330078125,1254.80126953125,7.1788330078125,1254.80126953125,LymphocytesPercentage_Avg
7.0,93.86724853515625,3288.5380859375,13.40960693359375,469.7911682128906,MeanCorpuscularHemoglobinConcentration_Avg
5.0,67.5763931274414,874.6853637695312,13.515278816223145,174.93707275390625,MonocytesPercentage_Avg
9.0,123.5510025024414,2909.937744140625,13.727889060974121,323.326416015625,MeanPlateletVolume_Avg
4.0,54.51744079589844,2466.816650390625,13.62936019897461,616.7041625976562,TotalThyroxine_Avg
15.0,201.81231689453125,1715.7974853515625,13.454154014587402,114.3864974975586,MeanCorpuscularHemoglobin_Avg
3.0,41.21832275390625,900.4917602539062,13.73944091796875,300.1639099121094,Hematocrit_Max
4.0,64.54949951171875,2150.8505859375,16.137374877929688,537.712646484375,LymphocytesPercentage_Max
3.0,23.35220718383789,194.74734497070312,7.784069061279297,64.91577911376953,Hematocrit_Min
3.0,27.68012809753418,350.2752380371094,9.226709365844727,116.75841522216797,MeanCorpuscularVolume_Max
1.0,9.181750297546387,109.76239013671875,9.181750297546387,109.76239013671875,MonocytesPercentage_Max
15.0,204.87254333496094,8099.330078125,13.658169746398926,539.955322265625,MeanPlateletVolume_Min
5.0,79.50630187988281,1627.857177734375,15.901260375976562,325.5714416503906,MeanCorpuscularHemoglobinConcentration_Min
1.0,13.147232055664062,90.65090942382812,13.147232055664062,90.65090942382812,MeanCorpuscularVolume_Avg
2.0,13.060794830322266,1167.486572265625,6.530397415161133,583.7432861328125,LymphocytesPercentage_Min
3.0,16.7001953125,1202.5079345703125,5.566731929779053,400.8359680175781,PlateletCount_Avg
2.0,22.573753356933594,332.1094055175781,11.286876678466797,166.05470275878906,MeanPlateletVolume_Max
1.0,14.559497833251953,126.63343811035156,14.559497833251953,126.63343811035156,ProthrombinTime_Avg
7.0,82.06230163574219,1344.63037109375,11.723185539245605,192.09005737304688,RedBloodCellCount_Avg
4.0,57.40351867675781,655.8302001953125,14.350879669189453,163.95755004882812,PlateletDistributionWidth_Avg
2.0,11.097249984741211,72.9180908203125,5.5486249923706055,36.45904541015625,Hemoglobin_Avg
10.0,146.36892700195312,1688.7099609375,14.636892318725586,168.87100219726562,EosinophilCountAbsolute_Avg
1.0,21.60264778137207,272.4747619628906,21.60264778137207,272.4747619628906,NeutrophilsPercentage_Avg
1.0,1.8773193359375,2261.703369140625,1.8773193359375,2261.703369140625,RedCellDistributionWidth_Avg
6.0,91.88765716552734,1184.3314208984375,15.31460952758789,197.38856506347656,PlateletCount_Max
6.0,78.4775619506836,640.8458862304688,13.079593658447266,106.80764770507812,MeanCorpuscularHemoglobin_Min
15.0,935.6243896484375,37424.09375,62.37495803833008,2494.939697265625,EosinophilsPercentage_Min
17.0,274.8485412597656,10437.015625,16.167560577392578,613.9420776367188,NeutrophilsPercentage_Min
8.0,129.04368591308594,3253.31298828125,16.130460739135742,406.66412353515625,MonocytesPercentage_Min
5.0,54.30609893798828,1409.9947509765625,10.86121940612793,281.99896240234375,MeanCorpuscularHemoglobin_Max
5.0,76.90118408203125,1810.705810546875,15.380236625671387,362.14117431640625,MeanCorpuscularHemoglobinConcentration_Max
3.0,29.9716796875,341.4524841308594,9.990559577941895,113.81749725341797,FreeThyroxine_Avg
3.0,41.361751556396484,520.169921875,13.787250518798828,173.3899688720703,EosinophilCountAbsolute_Max
1.0,8.203605651855469,85.53392028808594,8.203605651855469,85.53392028808594,RedCellDistributionWidthCV_Min
9.0,167.15618896484375,15067.7177734375,18.57291030883789,1674.19091796875,NeutrophilsPercentage_Max
2.0,15.065550804138184,118.59974670410156,7.532775402069092,59.29987335205078,Histone_Avg
3.0,38.22359085083008,341.8432922363281,12.741196632385254,113.94776153564453,MeanCorpuscularVolume_Min
6.0,68.9841079711914,3105.720703125,11.49735164642334,517.6201171875,Hemoglobin_Min
2.0,28.133975982666016,380.9473876953125,14.066987991333008,190.47369384765625,UrineSpecificGravity_Avg
2.0,19.50909423828125,1916.9482421875,9.754547119140625,958.47412109375,AbsoluteEosinophilCount_Min
4.0,54.502559661865234,838.8546142578125,13.625639915466309,209.71365356445312,AbsoluteMonocyteCount_Min
3.0,26.168855667114258,68.80894470214844,8.722951889038086,22.936315536499023,Nucleosome_Avg
