weight,total_gain,total_cover,gain,cover,feature
30.0,32.118408203125,1243.1990966796875,1.0706136226654053,41.43996810913086,Gender
171.0,178.3448028564453,23782.3984375,1.042952060699463,139.07835388183594,FirstVisitAge
17.0,20.00473403930664,11719.5126953125,1.1767491102218628,689.3831176757812,CIndU
180.0,232.53921508789062,152673.53125,1.2918845415115356,848.186279296875,Hematocrit_Avg
74.0,146.68612670898438,90406.9453125,1.9822449684143066,1221.7154541015625,Hematocrit_Max
31.0,28.27452278137207,21671.44140625,0.9120813608169556,699.0787353515625,Hematocrit_Min
122.0,174.97596740722656,61607.93359375,1.4342292547225952,504.9830627441406,LymphocytesPercentage_Avg
81.0,145.49073791503906,117930.0859375,1.7961819171905518,1455.927001953125,LymphocytesPercentage_Max
72.0,190.13674926757812,152167.3125,2.6407880783081055,2113.434814453125,LymphocytesPercentage_Min
50.0,67.53489685058594,132476.28125,1.3506979942321777,2649.525634765625,NeutrophilsPercentage_Avg
79.0,134.23875427246094,220765.328125,1.6992247104644775,2794.497802734375,NeutrophilsPercentage_Max
39.0,61.15464782714844,42470.74609375,1.5680679082870483,1088.9935302734375,NeutrophilsPercentage_Min
133.0,187.4136199951172,100256.15625,1.4091249704360962,753.8056640625,MonocytesPercentage_Avg
90.0,104.15064239501953,85228.578125,1.1572293043136597,946.9841918945312,MonocytesPercentage_Max
80.0,107.19971466064453,32501.73046875,1.3399964570999146,406.2716369628906,MonocytesPercentage_Min
176.0,360.3343200683594,144111.140625,2.047353982925415,818.8132934570312,MeanCorpuscularHemoglobinConcentration_Avg
63.0,93.14144897460938,42881.45703125,1.478435754776001,680.6580200195312,MeanCorpuscularHemoglobinConcentration_Max
57.0,68.60306549072266,67112.453125,1.2035624980926514,1177.4114990234375,MeanCorpuscularHemoglobinConcentration_Min
55.0,61.74492263793945,26220.845703125,1.122635006904602,476.7426452636719,PlateletCount_Avg
36.0,88.87374114990234,14318.728515625,2.468714952468872,397.7424621582031,PlateletCount_Max
29.0,33.28622055053711,13846.2841796875,1.1478006839752197,477.45806884765625,PlateletCount_Min
105.0,271.2349548339844,186189.921875,2.5831899642944336,1773.2373046875,WhiteBloodCellCount_Avg
61.0,128.6687469482422,306306.46875,2.109323740005493,5021.41748046875,WhiteBloodCellCount_Max
45.0,69.50640106201172,201294.734375,1.5445866584777832,4473.21630859375,WhiteBloodCellCount_Min
158.0,271.04052734375,186966.765625,1.7154463529586792,1183.333984375,MeanCorpuscularHemoglobin_Avg
46.0,60.77804946899414,73071.828125,1.321262001991272,1588.5179443359375,MeanCorpuscularHemoglobin_Max
75.0,112.06930541992188,62138.453125,1.4942574501037598,828.5126953125,MeanCorpuscularHemoglobin_Min
93.0,112.40361022949219,76307.3984375,1.2086409330368042,820.5096435546875,MeanCorpuscularVolume_Avg
51.0,73.92410278320312,41674.30078125,1.4494922161102295,817.1431274414062,MeanCorpuscularVolume_Max
36.0,49.128482818603516,33361.84375,1.3646800518035889,926.7178955078125,MeanCorpuscularVolume_Min
90.0,102.95457458496094,221705.28125,1.143939733505249,2463.39208984375,RedBloodCellCount_Avg
25.0,51.79702377319336,59510.55078125,2.071881055831909,2380.422119140625,RedBloodCellCount_Max
21.0,31.618247985839844,18122.39453125,1.5056308507919312,862.97119140625,RedBloodCellCount_Min
69.0,77.44522094726562,81788.359375,1.1223945617675781,1185.3385009765625,Hemoglobin_Avg
45.0,76.8234634399414,36302.1875,1.7071881294250488,806.7152709960938,Hemoglobin_Max
72.0,107.09005737304688,66253.953125,1.4873619079589844,920.1937866210938,Hemoglobin_Min
37.0,69.24085235595703,48586.5625,1.8713743686676025,1313.150390625,EosinophilsPercentage_Avg
19.0,18.197521209716797,12025.533203125,0.9577642679214478,632.9227905273438,EosinophilsPercentage_Max
49.0,102.67887878417969,124372.953125,2.095487356185913,2538.2236328125,EosinophilsPercentage_Min
18.0,14.970667839050293,2290.1376953125,0.831703782081604,127.22987365722656,BasophilsPercentage_Avg
19.0,23.95636558532715,7333.59423828125,1.2608613967895508,385.9786376953125,BasophilsPercentage_Max
16.0,30.523073196411133,3507.78125,1.9076920747756958,219.236328125,BasophilsPercentage_Min
29.0,54.59424591064453,21911.591796875,1.8825602531433105,755.5721435546875,AbsoluteNeutrophilCount_Avg
40.0,521.4878540039062,110323.6796875,13.037196159362793,2758.092041015625,AbsoluteNeutrophilCount_Max
43.0,56.490596771240234,87054.34375,1.313734769821167,2024.5196533203125,AbsoluteNeutrophilCount_Min
36.0,50.85112762451172,30421.1640625,1.4125313758850098,845.0323486328125,AbsoluteMonocyteCount_Avg
58.0,153.90701293945312,68198.1171875,2.653569221496582,1175.82958984375,AbsoluteMonocyteCount_Max
61.0,118.91676330566406,44393.72265625,1.9494551420211792,727.7659301757812,AbsoluteMonocyteCount_Min
52.0,68.32954406738281,38388.6328125,1.3140296936035156,738.242919921875,AbsoluteEosinophilCount_Avg
34.0,50.88843536376953,21552.544921875,1.4967186450958252,633.8983764648438,AbsoluteEosinophilCount_Max
70.0,136.77369689941406,39055.9375,1.953909993171692,557.9419555664062,AbsoluteEosinophilCount_Min
11.0,9.08643627166748,22124.57421875,0.8260396718978882,2011.324951171875,AbsoluteBasophilCount_Avg
6.0,5.025228977203369,11026.685546875,0.8375381827354431,1837.7808837890625,AbsoluteBasophilCount_Max
3.0,2.184218168258667,952.5843505859375,0.7280727028846741,317.5281066894531,AbsoluteBasophilCount_Min
53.0,84.55294799804688,40145.359375,1.5953385829925537,757.4595947265625,AbsoluteLymphocyteCount_Avg
34.0,93.99579620361328,30862.06640625,2.7645821571350098,907.7078247070312,AbsoluteLymphocyteCount_Max
30.0,60.721221923828125,60416.7890625,2.024040699005127,2013.8929443359375,AbsoluteLymphocyteCount_Min
134.0,225.98374938964844,111454.7421875,1.6864458322525024,831.7518310546875,MeanPlateletVolume_Avg
