weight,total_gain,total_cover,gain,cover,feature
2.0,7.126955509185791,1095.7216796875,3.5634777545928955,547.86083984375,Hematocrit_Max_preclinical
1.0,3.5944433212280273,509.43487548828125,3.5944433212280273,509.43487548828125,Hematocrit_Min_preclinical
1.0,2.586817502975464,290.2615661621094,2.586817502975464,290.2615661621094,MonocytesPercentage_Avg_acute
17.0,112.4957046508789,7477.04150390625,6.61739444732666,439.8259582519531,PlateletCount_Max_acute
3.0,8.352436065673828,1860.7320556640625,2.7841453552246094,620.2440185546875,PlateletCount_Min_acute
1.0,6.773131370544434,408.4326171875,6.773131370544434,408.4326171875,PlateletCount_Avg_acute
1.0,2.795114755630493,408.26324462890625,2.795114755630493,408.26324462890625,PlateletCount_Min_preclinical
2.0,5.551840782165527,1129.1844482421875,2.7759203910827637,564.5922241210938,WhiteBloodCellCount_Avg_acute
1.0,3.3862464427948,380.08966064453125,3.3862464427948,380.08966064453125,WhiteBloodCellCount_Max_preclinical
17.0,126.79685974121094,10620.6357421875,7.458638668060303,624.7432861328125,MeanCorpuscularHemoglobin_Max_acute
8.0,40.52460479736328,5124.517578125,5.06557559967041,640.564697265625,MeanCorpuscularHemoglobin_Min_acute
2.0,18.989013671875,1220.1025390625,9.4945068359375,610.05126953125,MeanCorpuscularHemoglobin_Avg_acute
6.0,17.134204864501953,1128.0069580078125,2.855700731277466,188.00115966796875,MeanCorpuscularVolume_Min_acute
1.0,2.5312087535858154,196.34286499023438,2.5312087535858154,196.34286499023438,MeanCorpuscularVolume_Avg_acute
3.0,12.228960990905762,1443.273193359375,4.076320171356201,481.091064453125,BasophilsPercentage_Max_preclinical
2.0,5.562978744506836,1231.508056640625,2.781489372253418,615.7540283203125,BasophilsPercentage_Avg_preclinical
4.0,19.985013961791992,1637.87353515625,4.996253490447998,409.4683837890625,AbsoluteNeutrophilCount_Max_acute
1.0,2.626455783843994,670.3511962890625,2.626455783843994,670.3511962890625,AbsoluteMonocyteCount_Max_preclinical
6.0,20.174644470214844,1335.568359375,3.362440824508667,222.5947265625,AbsoluteEosinophilCount_Avg_preclinical
2.0,5.9740400314331055,1051.53564453125,2.9870200157165527,525.767822265625,AbsoluteBasophilCount_Min_preclinical
5.0,20.111804962158203,3250.47802734375,4.022360801696777,650.0955810546875,EosinophilCountAbsolute_Max_preclinical
9.0,35.231666564941406,5866.0205078125,3.9146296977996826,651.780029296875,EosinophilCountAbsolute_Min_preclinical
1.0,2.7278084754943848,636.4472045898438,2.7278084754943848,636.4472045898438,CReactiveProtein_Max_acute
