weight,total_gain,total_cover,gain,cover,feature
13.0,72.71759796142578,24375.74609375,5.593661308288574,1875.057373046875,index
14.0,104.34135437011719,25617.037109375,7.452953815460205,1829.788330078125,Hematocrit_Max_preclinical
12.0,87.27985382080078,21926.62109375,7.273321151733398,1827.2183837890625,Hematocrit_Min_preclinical
4.0,26.318866729736328,7252.6064453125,6.579716682434082,1813.151611328125,Hematocrit_Avg_preclinical
16.0,25.781347274780273,1380.1734619140625,1.611334204673767,86.2608413696289,NeutrophilsPercentage_Min_acute
19.0,64.9400405883789,9323.9443359375,3.4178969860076904,490.7339172363281,MonocytesPercentage_Max_acute
1.0,7.549448013305664,950.0321655273438,7.549448013305664,950.0321655273438,MonocytesPercentage_Min_acute
29.0,152.091064453125,22270.0234375,5.244519233703613,767.9318237304688,MonocytesPercentage_Avg_acute
1.0,10.180218696594238,1509.38037109375,10.180218696594238,1509.38037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.653518676757812,1619.93408203125,5.326759338378906,809.967041015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
83.0,1229.1651611328125,138133.3125,14.809218406677246,1664.2568359375,PlateletCount_Max_acute
67.0,458.15936279296875,123009.1015625,6.838199615478516,1835.956787109375,PlateletCount_Min_acute
24.0,258.7676696777344,38841.9140625,10.781986236572266,1618.4130859375,PlateletCount_Avg_acute
8.0,36.72089385986328,2175.183349609375,4.59011173248291,271.8979187011719,PlateletCount_Max_preclinical
11.0,73.8311538696289,10401.4873046875,6.711923122406006,945.5897827148438,PlateletCount_Min_preclinical
8.0,39.40166091918945,3949.16748046875,4.925207614898682,493.64593505859375,PlateletCount_Avg_preclinical
25.0,141.8566436767578,42370.13671875,5.6742658615112305,1694.805419921875,WhiteBloodCellCount_Max_acute
1.0,4.317344665527344,538.8919677734375,4.317344665527344,538.8919677734375,WhiteBloodCellCount_Min_acute
19.0,118.1628646850586,33289.83984375,6.219098091125488,1752.0968017578125,WhiteBloodCellCount_Avg_acute
36.0,204.11587524414062,26252.056640625,5.669885635375977,729.2238159179688,WhiteBloodCellCount_Max_preclinical
46.0,249.12564086914062,25589.033203125,5.415774822235107,556.2833251953125,WhiteBloodCellCount_Min_preclinical
5.0,19.870332717895508,1224.646240234375,3.9740664958953857,244.9292449951172,WhiteBloodCellCount_Avg_preclinical
118.0,1756.473876953125,269907.0,14.885372161865234,2287.347412109375,MeanCorpuscularHemoglobin_Max_acute
52.0,829.0465698242188,108576.734375,15.94320297241211,2088.01416015625,MeanCorpuscularHemoglobin_Min_acute
31.0,565.912109375,73519.2421875,18.255229949951172,2371.58837890625,MeanCorpuscularHemoglobin_Avg_acute
5.0,22.242328643798828,1948.5263671875,4.448465824127197,389.70526123046875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.5448198318481445,243.298095703125,4.5448198318481445,243.298095703125,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,16.689186096191406,1675.044189453125,4.172296524047852,418.76104736328125,MeanCorpuscularVolume_Max_acute
72.0,577.54052734375,67462.8515625,8.02139663696289,936.9840698242188,MeanCorpuscularVolume_Min_acute
10.0,101.83129119873047,14585.7412109375,10.18312931060791,1458.5740966796875,MeanCorpuscularVolume_Avg_acute
14.0,112.63355255126953,23648.58203125,8.04525375366211,1689.1844482421875,RedBloodCellCount_Max_preclinical
2.0,14.323528289794922,3601.03662109375,7.161764144897461,1800.518310546875,RedBloodCellCount_Min_preclinical
1.0,4.612576484680176,281.8696594238281,4.612576484680176,281.8696594238281,EosinophilsPercentage_Max_acute
1.0,3.6258628368377686,942.0931396484375,3.6258628368377686,942.0931396484375,EosinophilsPercentage_Min_acute
23.0,203.04920959472656,37820.2578125,8.828226089477539,1644.3590087890625,BasophilsPercentage_Max_preclinical
35.0,193.23870849609375,73336.9296875,5.521105766296387,2095.3408203125,BasophilsPercentage_Avg_preclinical
39.0,631.8258666992188,68289.4609375,16.20066261291504,1751.0118408203125,AbsoluteNeutrophilCount_Max_acute
1.0,7.517855644226074,1162.5042724609375,7.517855644226074,1162.5042724609375,AbsoluteNeutrophilCount_Avg_acute
13.0,81.48792266845703,8835.625,6.268301963806152,679.6634521484375,AbsoluteMonocyteCount_Avg_acute
50.0,357.22869873046875,103191.9375,7.144574165344238,2063.8388671875,AbsoluteMonocyteCount_Max_preclinical
19.0,95.06364440917969,10832.2177734375,5.003349781036377,570.11669921875,AbsoluteMonocyteCount_Min_preclinical
5.0,52.70426940917969,4063.931640625,10.540853500366211,812.7863159179688,AbsoluteEosinophilCount_Min_preclinical
46.0,327.6595458984375,32933.06640625,7.12303352355957,715.9362182617188,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.8383331298828125,246.1231689453125,4.8383331298828125,246.1231689453125,AbsoluteBasophilCount_Avg_preclinical
1.0,2.021852493286133,181.28903198242188,2.021852493286133,181.28903198242188,AbsoluteLymphocyteCount_Min_acute
16.0,83.09568786621094,8944.65625,5.193480491638184,559.041015625,AbsoluteLymphocyteCount_Min_preclinical
16.0,80.08821105957031,6673.90478515625,5.0055131912231445,417.1190490722656,MeanPlateletVolume_Min_acute
9.0,45.797489166259766,3783.868408203125,5.08860969543457,420.4298095703125,MeanPlateletVolume_Avg_acute
