weight,total_gain,total_cover,gain,cover,feature
5.0,43.60808181762695,8385.0712890625,8.721616744995117,1677.0142822265625,index
6.0,51.247535705566406,5943.10498046875,8.541255950927734,990.5175170898438,FirstVisitAge
2.0,21.781326293945312,8410.173828125,10.890663146972656,4205.0869140625,Hematocrit_Max_acute
2.0,17.906497955322266,1802.16943359375,8.953248977661133,901.084716796875,Hematocrit_Min_acute
1.0,12.965087890625,3033.77978515625,12.965087890625,3033.77978515625,Hematocrit_Avg_acute
5.0,66.04998016357422,9684.50390625,13.209996223449707,1936.9007568359375,LymphocytesPercentage_Max_acute
12.0,156.97042846679688,19431.0234375,13.0808687210083,1619.251953125,LymphocytesPercentage_Min_acute
11.0,201.83148193359375,34445.578125,18.348316192626953,3131.416259765625,LymphocytesPercentage_Avg_acute
15.0,262.61663818359375,43047.5859375,17.507776260375977,2869.839111328125,NeutrophilsPercentage_Max_acute
9.0,156.1103515625,10712.9140625,17.34559440612793,1190.32373046875,NeutrophilsPercentage_Min_acute
10.0,189.28175354003906,25814.23828125,18.92817497253418,2581.423828125,NeutrophilsPercentage_Avg_acute
1.0,12.367923736572266,1009.5452270507812,12.367923736572266,1009.5452270507812,MonocytesPercentage_Min_acute
4.0,33.533958435058594,3374.02783203125,8.383489608764648,843.5069580078125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,59.11083984375,8068.7373046875,9.851806640625,1344.78955078125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,52.094696044921875,8449.009765625,10.418939590454102,1689.802001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,24.373706817626953,1677.6834716796875,24.373706817626953,1677.6834716796875,PlateletCount_Max_acute
8.0,80.7433090209961,19750.40234375,10.092913627624512,2468.80029296875,PlateletCount_Min_acute
5.0,83.86607360839844,8814.01171875,16.77321434020996,1762.8023681640625,PlateletCount_Avg_acute
5.0,75.96211242675781,11950.8798828125,15.192422866821289,2390.176025390625,WhiteBloodCellCount_Max_acute
3.0,24.488004684448242,6409.5732421875,8.162668228149414,2136.5244140625,WhiteBloodCellCount_Min_acute
4.0,43.45508575439453,9299.646484375,10.863771438598633,2324.91162109375,WhiteBloodCellCount_Avg_acute
2.0,12.357782363891602,2707.92041015625,6.178891181945801,1353.960205078125,MeanCorpuscularHemoglobin_Min_acute
2.0,19.516387939453125,3163.21435546875,9.758193969726562,1581.607177734375,MeanCorpuscularHemoglobin_Avg_acute
7.0,68.51575469970703,12630.90234375,9.787964820861816,1804.4146728515625,MeanCorpuscularVolume_Max_acute
3.0,20.191802978515625,1145.765625,6.730600833892822,381.921875,MeanCorpuscularVolume_Min_acute
4.0,35.61016082763672,6682.13623046875,8.90254020690918,1670.5340576171875,MeanCorpuscularVolume_Avg_acute
2.0,13.143036842346191,256.7939758300781,6.571518421173096,128.39698791503906,RedBloodCellCount_Max_acute
3.0,28.879173278808594,5862.66943359375,9.626391410827637,1954.22314453125,RedBloodCellCount_Min_acute
12.0,180.79428100585938,30364.3671875,15.066189765930176,2530.364013671875,Hemoglobin_Max_acute
6.0,96.39826202392578,17096.900390625,16.066377639770508,2849.4833984375,Hemoglobin_Min_acute
3.0,32.42531204223633,7343.93701171875,10.80843734741211,2447.97900390625,Hemoglobin_Avg_acute
9.0,252.96383666992188,58707.44140625,28.107093811035156,6523.048828125,EosinophilsPercentage_Min_acute
15.0,217.47384643554688,52952.34765625,14.49825668334961,3530.156494140625,BasophilsPercentage_Max_acute
11.0,243.72349548339844,61167.69921875,22.156681060791016,5560.69970703125,BasophilsPercentage_Min_acute
30.0,1115.510986328125,249999.46875,37.18370056152344,8333.3154296875,BasophilsPercentage_Avg_acute
34.0,1199.97412109375,273476.15625,35.293357849121094,8043.41650390625,AbsoluteNeutrophilCount_Max_acute
9.0,186.1928253173828,26841.720703125,20.688091278076172,2982.413330078125,AbsoluteNeutrophilCount_Min_acute
31.0,1130.53662109375,212687.078125,36.46892166137695,6860.87353515625,AbsoluteNeutrophilCount_Avg_acute
14.0,314.32440185546875,53335.0703125,22.45174217224121,3809.64794921875,AbsoluteMonocyteCount_Max_acute
14.0,306.5782470703125,46182.1015625,21.898447036743164,3298.721435546875,AbsoluteMonocyteCount_Min_acute
57.0,1505.7080078125,308133.875,26.415929794311523,5405.857421875,AbsoluteMonocyteCount_Avg_acute
2.0,31.959190368652344,7086.2431640625,15.979595184326172,3543.12158203125,AbsoluteBasophilCount_Avg_acute
7.0,115.57916259765625,13002.4912109375,16.511308670043945,1857.498779296875,AbsoluteLymphocyteCount_Max_acute
3.0,38.27320861816406,5900.40478515625,12.757736206054688,1966.8016357421875,AbsoluteLymphocyteCount_Min_acute
14.0,147.74429321289062,31909.16015625,10.553163528442383,2279.225830078125,AbsoluteLymphocyteCount_Avg_acute
2.0,22.45543670654297,4199.3837890625,11.227718353271484,2099.69189453125,MeanPlateletVolume_Max_acute
15.0,353.1438293457031,63768.9609375,23.54292106628418,4251.26416015625,MeanPlateletVolume_Min_acute
4.0,75.63729858398438,13508.681640625,18.909324645996094,3377.17041015625,MeanPlateletVolume_Avg_acute
6.0,101.43121337890625,16877.4765625,16.905202865600586,2812.912841796875,PlateletDistributionWidth_Max_acute
6.0,105.7373046875,15900.0078125,17.62288475036621,2650.001220703125,PlateletDistributionWidth_Min_acute
7.0,94.84658813476562,16408.44140625,13.54951286315918,2344.06298828125,PlateletDistributionWidth_Avg_acute
14.0,228.77801513671875,44465.8984375,16.34128761291504,3176.135498046875,Plateletcrit_Max_acute
7.0,72.90131378173828,11932.244140625,10.414473533630371,1704.6063232421875,Plateletcrit_Min_acute
7.0,86.684814453125,17418.720703125,12.383544921875,2488.388671875,Plateletcrit_Avg_acute
6.0,123.04410552978516,23184.83984375,20.50735092163086,3864.139892578125,RedCellDistributionWidth_Max_acute
12.0,266.4490051269531,29718.095703125,22.204084396362305,2476.508056640625,RedCellDistributionWidth_Min_acute
3.0,54.911766052246094,16738.001953125,18.303922653198242,5579.333984375,RedCellDistributionWidth_Avg_acute
1.0,13.041435241699219,6102.6318359375,13.041435241699219,6102.6318359375,RedCellDistributionWidthCV_Avg_acute
1.0,23.1108455657959,4295.04443359375,23.1108455657959,4295.04443359375,EosinophilCountAbsolute_Min_acute
10.0,178.23291015625,37187.21484375,17.823291778564453,3718.721435546875,CReactiveProtein_Max_acute
30.0,484.4270935058594,122643.046875,16.14756965637207,4088.1015625,CReactiveProtein_Min_acute
19.0,355.82666015625,78215.0625,18.727718353271484,4116.58203125,CReactiveProtein_Avg_acute
1.0,9.645793914794922,1519.776123046875,9.645793914794922,1519.776123046875,ImmunoglobulinE_Max_acute
2.0,24.584821701049805,2041.0902099609375,12.292410850524902,1020.5451049804688,ImmunoglobulinE_Min_acute
4.0,52.23173141479492,8021.00390625,13.05793285369873,2005.2509765625,Total25HydroxyVitaminD_Max_acute
1.0,10.931022644042969,2175.22802734375,10.931022644042969,2175.22802734375,Total25HydroxyVitaminD_Min_acute
2.0,17.796627044677734,3515.33251953125,8.898313522338867,1757.666259765625,ImmunoglobulinG_Max_acute
7.0,168.12750244140625,45696.1328125,24.01821517944336,6528.01904296875,TotalThyroxine_Max_acute
4.0,82.54887390136719,22732.09765625,20.637218475341797,5683.0244140625,TotalThyroxine_Min_acute
6.0,117.72364044189453,41637.08984375,19.620607376098633,6939.51513671875,TotalThyroxine_Avg_acute
2.0,21.2691707611084,3014.6689453125,10.6345853805542,1507.33447265625,FreeTriiodothyronine_Max_acute
1.0,5.263513565063477,703.0945434570312,5.263513565063477,703.0945434570312,ANA1to40_Min_acute
1.0,6.189384460449219,696.7855834960938,6.189384460449219,696.7855834960938,ANA1to80_Max_acute
2.0,12.913982391357422,1415.8009033203125,6.456991195678711,707.9004516601562,ANA1to80_Min_acute
1.0,6.610073089599609,709.2408447265625,6.610073089599609,709.2408447265625,ANA1to80_Avg_acute
1.0,13.660290718078613,1601.842529296875,13.660290718078613,1601.842529296875,AntiSSA_Max_acute
2.0,32.02717971801758,4628.7080078125,16.01358985900879,2314.35400390625,AntiSSA_Min_acute
1.0,18.539382934570312,3046.33984375,18.539382934570312,3046.33984375,AntiSSB_Max_acute
1.0,21.363357543945312,3037.79638671875,21.363357543945312,3037.79638671875,AntiSSB_Avg_acute
1.0,5.037139892578125,529.9384155273438,5.037139892578125,529.9384155273438,AntiJo1_Min_acute
1.0,15.365079879760742,2642.79736328125,15.365079879760742,2642.79736328125,AntiSM_Max_acute
5.0,100.63201904296875,22604.6796875,20.12640380859375,4520.93603515625,Nucleosome_Max_acute
3.0,63.787628173828125,16648.6796875,21.262542724609375,5549.56005859375,Nucleosome_Min_acute
1.0,18.06631851196289,6170.51171875,18.06631851196289,6170.51171875,Nucleosome_Avg_acute
2.0,30.657907485961914,7376.328125,15.328953742980957,3688.1640625,ProliferatingCellNuclearAntigen_Max_acute
2.0,27.0643310546875,8277.212890625,13.53216552734375,4138.6064453125,ProliferatingCellNuclearAntigen_Min_acute
5.0,72.63499450683594,16732.34765625,14.526998519897461,3346.469482421875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,13.291341781616211,1013.7293701171875,6.6456708908081055,506.86468505859375,PMScl_Min_acute
2.0,18.97422218322754,3502.440673828125,9.48711109161377,1751.2203369140625,PMScl_Avg_acute
1.0,20.006393432617188,2309.254150390625,20.006393432617188,2309.254150390625,Histone_Max_acute
3.0,52.51311492919922,5907.0517578125,17.504371643066406,1969.0172119140625,Histone_Min_acute
1.0,12.03773021697998,1324.6678466796875,12.03773021697998,1324.6678466796875,Ro52_Min_acute
5.0,126.63677978515625,31425.234375,25.327356338500977,6285.046875,UrineGlucose_Max_acute
3.0,66.78060150146484,18218.55078125,22.26020050048828,6072.85009765625,UrineGlucose_Min_acute
2.0,41.73069381713867,12984.75,20.865346908569336,6492.375,UrineGlucose_Avg_acute
1.0,5.147735595703125,1031.8851318359375,5.147735595703125,1031.8851318359375,RedBloodCellsMicroscopic_Max_acute
1.0,17.7717227935791,3462.681640625,17.7717227935791,3462.681640625,Milk_Max_acute
1.0,18.83885955810547,4109.123046875,18.83885955810547,4109.123046875,Milk_Min_acute
