weight,total_gain,total_cover,gain,cover,feature
1.0,9.77968692779541,122.24757385253906,9.77968692779541,122.24757385253906,FirstVisitAge
1.0,9.643096923828125,54.76308059692383,9.643096923828125,54.76308059692383,LymphocytesPercentage_Max_preclinical
1.0,14.257282257080078,39.861793518066406,14.257282257080078,39.861793518066406,NeutrophilsPercentage_Max_acute
1.0,9.385183334350586,39.861793518066406,9.385183334350586,39.861793518066406,NeutrophilsPercentage_Min_acute
3.0,45.758079528808594,373.5564270019531,15.252693176269531,124.51880645751953,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,54.63756561279297,641.7735595703125,18.212522506713867,213.9245147705078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,9.212915420532227,222.13311767578125,9.212915420532227,222.13311767578125,PlateletCount_Min_preclinical
1.0,26.679615020751953,144.22628784179688,26.679615020751953,144.22628784179688,WhiteBloodCellCount_Min_acute
1.0,10.837800979614258,294.7567138671875,10.837800979614258,294.7567138671875,WhiteBloodCellCount_Avg_acute
2.0,35.25365447998047,454.4189758300781,17.626827239990234,227.20948791503906,Hemoglobin_Min_acute
1.0,23.84931755065918,245.62155151367188,23.84931755065918,245.62155151367188,Hemoglobin_Max_preclinical
1.0,9.402915954589844,118.03488159179688,9.402915954589844,118.03488159179688,EosinophilsPercentage_Max_acute
2.0,34.59867477416992,491.24310302734375,17.29933738708496,245.62155151367188,EosinophilsPercentage_Avg_acute
1.0,10.870708465576172,123.9513931274414,10.870708465576172,123.9513931274414,AbsoluteMonocyteCount_Max_acute
1.0,9.369791030883789,144.50314331054688,9.369791030883789,144.50314331054688,AbsoluteMonocyteCount_Min_acute
1.0,13.989453315734863,177.01065063476562,13.989453315734863,177.01065063476562,AbsoluteMonocyteCount_Max_preclinical
1.0,10.075296401977539,177.01065063476562,10.075296401977539,177.01065063476562,AbsoluteMonocyteCount_Min_preclinical
1.0,11.513069152832031,85.70480346679688,11.513069152832031,85.70480346679688,AbsoluteEosinophilCount_Max_preclinical
1.0,13.853472709655762,64.82563018798828,13.853472709655762,64.82563018798828,AbsoluteBasophilCount_Max_preclinical
1.0,20.924762725830078,171.54136657714844,20.924762725830078,171.54136657714844,MeanPlateletVolume_Max_acute
1.0,30.002498626708984,294.7567138671875,30.002498626708984,294.7567138671875,PlateletDistributionWidth_Max_preclinical
1.0,9.379322052001953,294.7567138671875,9.379322052001953,294.7567138671875,PlateletDistributionWidth_Min_preclinical
3.0,62.376380920410156,884.2701416015625,20.79212760925293,294.7567138671875,RedCellDistributionWidth_Min_acute
2.0,40.145416259765625,589.513427734375,20.072708129882812,294.7567138671875,RedCellDistributionWidth_Avg_acute
2.0,23.613353729248047,225.65428161621094,11.806676864624023,112.82714080810547,RedCellDistributionWidth_Max_preclinical
