weight,total_gain,total_cover,gain,cover,feature
1.0,0.670654296875,669.9977416992188,0.670654296875,669.9977416992188,Hematocrit_Min
21.0,41.39954376220703,968.195556640625,1.9714068174362183,46.104549407958984,LymphocytesPercentage_Avg
2.0,10.274169921875,183.37591552734375,5.1370849609375,91.68795776367188,MonocytesPercentage_Avg
29.0,151.00762939453125,5730.6572265625,5.207159519195557,197.60887145996094,MonocytesPercentage_Min
63.0,1217.1552734375,14875.1533203125,19.31992530822754,236.11354064941406,WhiteBloodCellCount_Avg
10.0,71.6494140625,5703.7666015625,7.164941310882568,570.3766479492188,WhiteBloodCellCount_Max
19.0,64.6376953125,64486.01953125,3.4019839763641357,3394.0009765625,WhiteBloodCellCount_Min
4.0,65.33261108398438,1173.45703125,16.333152770996094,293.3642578125,AbsoluteNeutrophilCount_Max
5.0,35.1815185546875,1850.8424072265625,7.036303520202637,370.1684875488281,AbsoluteMonocyteCount_Avg
40.0,382.60858154296875,9919.7138671875,9.565214157104492,247.9928436279297,AbsoluteMonocyteCount_Max
1.0,6.891845703125,41.351165771484375,6.891845703125,41.351165771484375,AbsoluteMonocyteCount_Min
1.0,1.159332275390625,143.43446350097656,1.159332275390625,143.43446350097656,MeanPlateletVolume_Max
2.0,3.9034423828125,239.37847900390625,1.95172119140625,119.68923950195312,UrineSpecificGravity_Avg
2.0,95.3525390625,6102.091796875,47.67626953125,3051.0458984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,1863.279296875,92.4935302734375,372.6558532714844,18.498706817626953,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
73.0,16272.875,96675.140625,222.9160919189453,1324.3170166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,598.07275390625,27.553112030029297,299.036376953125,13.776556015014648,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,0.33123779296875,50.592628479003906,0.33123779296875,50.592628479003906,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,311.923828125,15.132269859313965,311.923828125,15.132269859313965,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,96.232421875,1520.3538818359375,19.246484756469727,304.0707702636719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.036865234375,724.0866088867188,3.036865234375,724.0866088867188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,108.61376953125,11.123774528503418,108.61376953125,11.123774528503418,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
39.0,106.92266845703125,2603.264404296875,2.7416069507598877,66.7503662109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,0.58203125,664.4550170898438,0.58203125,664.4550170898438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,2.17791748046875,282.66741943359375,2.17791748046875,282.66741943359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,292.73974609375,24.368331909179688,146.369873046875,12.184165954589844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,4.92547607421875,352.2652587890625,1.6418253183364868,117.4217529296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
27.0,68.2921142578125,8452.986328125,2.5293376445770264,313.0735778808594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
65.0,1757.873046875,90444.0078125,27.044200897216797,1391.4462890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
