weight,total_gain,total_cover,gain,cover,feature
1.0,13.83453369140625,28.870580673217773,13.83453369140625,28.870580673217773,LymphocytesPercentage_Avg
1.0,1.53326416015625,169.83270263671875,1.53326416015625,169.83270263671875,LymphocytesPercentage_Max
4.0,13.9017333984375,3326.923828125,3.475433349609375,831.73095703125,NeutrophilsPercentage_Avg
4.0,15.30999755859375,488.52142333984375,3.8274993896484375,122.13035583496094,NeutrophilsPercentage_Min
1.0,0.71026611328125,279.15411376953125,0.71026611328125,279.15411376953125,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.2208251953125,504.2898864746094,0.2208251953125,504.2898864746094,PlateletCount_Avg
1.0,0.7835845947265625,20.74144172668457,0.7835845947265625,20.74144172668457,PlateletCount_Max
3.0,10.940673828125,2596.4697265625,3.6468913555145264,865.4899291992188,RedBloodCellCount_Avg
4.0,10.72900390625,4640.4560546875,2.6822509765625,1160.114013671875,RedBloodCellCount_Max
3.0,6.358306884765625,1307.1920166015625,2.1194355487823486,435.7306823730469,RedBloodCellCount_Min
20.0,1320.85693359375,32535.5078125,66.0428466796875,1626.775390625,EosinophilsPercentage_Avg
7.0,443.29345703125,8385.3525390625,63.32763671875,1197.907470703125,EosinophilsPercentage_Max
6.0,299.0966796875,8328.1396484375,49.84944534301758,1388.0233154296875,EosinophilsPercentage_Min
6.0,108.52490234375,2964.0478515625,18.08748435974121,494.0079650878906,AbsoluteNeutrophilCount_Avg
14.0,143.4019775390625,5891.09228515625,10.242998123168945,420.79229736328125,AbsoluteNeutrophilCount_Max
4.0,58.9053955078125,1475.9652099609375,14.726348876953125,368.9913024902344,AbsoluteNeutrophilCount_Min
1.0,10.451171875,347.5981750488281,10.451171875,347.5981750488281,AbsoluteEosinophilCount_Avg
1.0,0.232391357421875,158.8335418701172,0.232391357421875,158.8335418701172,MeanPlateletVolume_Avg
2.0,1.5118865966796875,71.6495361328125,0.7559432983398438,35.82476806640625,MeanPlateletVolume_Max
1.0,0.27783203125,1305.064453125,0.27783203125,1305.064453125,PlateletDistributionWidth_Avg
3.0,3.1904296875,3538.03564453125,1.0634765625,1179.34521484375,Plateletcrit_Max
2.0,0.701171875,10860.310546875,0.3505859375,5430.1552734375,RedCellDistributionWidth_Min
1.0,2.225830078125,395.6729736328125,2.225830078125,395.6729736328125,UrineProtein_Max
4.0,12.304229736328125,1225.1656494140625,3.0760574340820312,306.2914123535156,UrineSpecificGravity_Avg
1.0,2.5322265625,352.6128234863281,2.5322265625,352.6128234863281,UrineSpecificGravity_Min
1.0,1.6552734375,297.5394592285156,1.6552734375,297.5394592285156,UrineKetones_Max
6.0,13.6806640625,3352.203857421875,2.2801105976104736,558.7006225585938,WhiteBloodCellsMicroscopic_Avg
1.0,3.1044921875,169.91015625,3.1044921875,169.91015625,WhiteBloodCellsMicroscopic_Max
