weight,total_gain,total_cover,gain,cover,feature
5.0,79.64076232910156,1120.6253662109375,15.928152084350586,224.1250762939453,index
1.0,10.04619312286377,23.445877075195312,10.04619312286377,23.445877075195312,Hematocrit_Avg_acute
1.0,17.404678344726562,52.73887252807617,17.404678344726562,52.73887252807617,Hematocrit_Avg_chronic
3.0,530.4806518554688,309.10076904296875,176.82688903808594,103.0335922241211,Hematocrit_Min_chronic
2.0,215.99435424804688,169.92091369628906,107.99717712402344,84.96045684814453,LymphocytesPercentage_Avg_acute
1.0,8.327335357666016,84.9234390258789,8.327335357666016,84.9234390258789,LymphocytesPercentage_Min_acute
1.0,14.552227020263672,265.3982849121094,14.552227020263672,265.3982849121094,LymphocytesPercentage_Min_chronic
1.0,8.010093688964844,78.21403503417969,8.010093688964844,78.21403503417969,NeutrophilsPercentage_Min_acute
1.0,14.234709739685059,209.53109741210938,14.234709739685059,209.53109741210938,NeutrophilsPercentage_Max_chronic
3.0,90.81645202636719,229.85824584960938,30.27215003967285,76.61941528320312,NeutrophilsPercentage_Min_chronic
1.0,10.26153564453125,57.83198928833008,10.26153564453125,57.83198928833008,MonocytesPercentage_Avg_chronic
1.0,17.182880401611328,67.35137176513672,17.182880401611328,67.35137176513672,MonocytesPercentage_Max_chronic
4.0,98.687255859375,969.6011962890625,24.67181396484375,242.40029907226562,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,54.75444030761719,687.3646240234375,18.251480102539062,229.1215362548828,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,18.097564697265625,785.3014526367188,9.048782348632812,392.6507263183594,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,137.9173583984375,191.21612548828125,45.97245407104492,63.73870849609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,52.146202087402344,66.43821716308594,52.146202087402344,66.43821716308594,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,36.881591796875,330.00714111328125,18.4407958984375,165.00357055664062,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,43.376060485839844,232.98403930664062,21.688030242919922,116.49201965332031,PlateletCount_Min_acute
2.0,20.55230712890625,41.41987609863281,10.276153564453125,20.709938049316406,WhiteBloodCellCount_Avg_acute
1.0,94.46603393554688,176.2948760986328,94.46603393554688,176.2948760986328,WhiteBloodCellCount_Max_acute
1.0,10.396316528320312,205.99684143066406,10.396316528320312,205.99684143066406,WhiteBloodCellCount_Max_chronic
2.0,47.02986145019531,148.78689575195312,23.514930725097656,74.39344787597656,MeanCorpuscularHemoglobin_Min_acute
1.0,6.711549758911133,29.978994369506836,6.711549758911133,29.978994369506836,MeanCorpuscularHemoglobin_Avg_chronic
1.0,10.32415771484375,52.03221893310547,10.32415771484375,52.03221893310547,MeanCorpuscularHemoglobin_Min_chronic
1.0,6.903068542480469,221.82017517089844,6.903068542480469,221.82017517089844,MeanCorpuscularVolume_Avg_acute
4.0,61.8879508972168,223.85348510742188,15.4719877243042,55.96337127685547,Hemoglobin_Max_acute
1.0,19.117599487304688,216.35182189941406,19.117599487304688,216.35182189941406,Hemoglobin_Min_chronic
1.0,15.295341491699219,21.369243621826172,15.295341491699219,21.369243621826172,EosinophilsPercentage_Avg_acute
2.0,69.67667388916016,372.59051513671875,34.83833694458008,186.29525756835938,EosinophilsPercentage_Avg_chronic
