weight,total_gain,total_cover,gain,cover,feature
751.0,1291.43603515625,203506.140625,1.7196218967437744,270.980224609375,FirstVisitAge
153.0,221.5580291748047,12600.5673828125,1.448091745376587,82.35665130615234,Gender
996.0,2604.61767578125,353130.875,2.6150779724121094,354.549072265625,Hematocrit_Avg
668.0,1422.11572265625,191087.46875,2.128915786743164,286.05908203125,LymphocytesPercentage_Avg
623.0,1577.1051025390625,380375.5,2.5314688682556152,610.5545654296875,FirstVisitAge_div_NeutrophilsPercentage_Max
798.0,5622.33740234375,1078713.0,7.045535564422607,1351.7706298828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
783.0,6928.2998046875,1563195.75,8.848402976989746,1996.4185791015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
798.0,2137.92236328125,297654.375,2.679100751876831,373.0004577636719,MeanCorpuscularHemoglobinConcentration_Avg
529.0,1086.156005859375,118679.9609375,2.053225040435791,224.34774780273438,MonocytesPercentage_Avg
687.0,1725.6524658203125,263644.5,2.511866807937622,383.76202392578125,MeanPlateletVolume_Avg
308.0,829.8389892578125,134356.171875,2.6942825317382812,436.2213439941406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
467.0,1485.6212158203125,729813.0625,3.181201696395874,1562.7689208984375,TotalThyroxine_Avg
683.0,1679.8648681640625,505462.40625,2.459538698196411,740.0620727539062,MeanCorpuscularHemoglobin_Avg
820.0,2865.9267578125,1175506.25,3.495032548904419,1433.544189453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
212.0,859.8176879882812,217778.1875,4.05574369430542,1027.255615234375,ThyroidStimulatingHormone_Avg
667.0,1747.90869140625,468280.3125,2.6205527782440186,702.0694580078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
212.0,465.5191955566406,85943.9453125,2.195845365524292,405.3959655761719,ImmunoglobulinE_Avg
354.0,1046.739501953125,292984.4375,2.9568912982940674,827.6396484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
254.0,522.4049072265625,108209.4765625,2.0567121505737305,426.0215759277344,EosinophilsPercentage_Avg_div_FirstVisitAge
469.0,997.3587036132812,219855.59375,2.1265645027160645,468.7752380371094,RedCellDistributionWidthCV_Avg
105.0,370.72796630859375,79575.671875,3.530742645263672,757.863525390625,EggWhite_Avg
675.0,2166.767333984375,439284.53125,3.2100257873535156,650.7918701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,178.12722778320312,74971.7265625,3.872331142425537,1629.8201904296875,DogDander_Avg
436.0,1273.03857421875,479816.59375,2.9198131561279297,1100.496826171875,Hematocrit_Max
488.0,1491.953369140625,281196.40625,3.057281494140625,576.22216796875,FirstVisitAge_div_BasophilsPercentage_Avg
505.0,1807.9910888671875,619742.375,3.5801804065704346,1227.212646484375,LymphocytesPercentage_Max
291.0,874.93310546875,197534.59375,3.006643056869507,678.8130493164062,Hematocrit_Min
700.0,2106.0810546875,346430.84375,3.0086872577667236,494.9012145996094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
264.0,998.7136840820312,153285.078125,3.783006429672241,580.6253051757812,FirstVisitAge_div_LymphocytesPercentage_Max
658.0,2254.023681640625,1092311.375,3.425567865371704,1660.0477294921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
533.0,1451.6898193359375,262119.078125,2.723620653152466,491.7806396484375,MeanCorpuscularVolume_Max
280.0,766.5997924804688,111104.7109375,2.737856388092041,396.80255126953125,MonocytesPercentage_Max
408.0,1645.467529296875,219853.0625,4.033008575439453,538.8555297851562,WhiteBloodCellCount_Max_div_FirstVisitAge
451.0,1165.23095703125,209897.484375,2.58366060256958,465.4046325683594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
393.0,1173.382568359375,327997.4375,2.985706329345703,834.5990600585938,MeanPlateletVolume_Min
393.0,1424.223876953125,166200.140625,3.623979330062866,422.901123046875,FirstVisitAge_div_PlateletCount_Max
437.0,1405.953125,231878.515625,3.2172839641571045,530.6144409179688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
268.0,721.5451049804688,178577.71875,2.6923325061798096,666.3347778320312,MeanCorpuscularHemoglobinConcentration_Min
270.0,769.609619140625,133721.890625,2.8504059314727783,495.2662658691406,MeanCorpuscularVolume_Avg
511.0,1426.9544677734375,289497.25,2.7924745082855225,566.5308227539062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
209.0,672.8817749023438,99629.9296875,3.2195301055908203,476.6982421875,FirstVisitAge_div_EosinophilsPercentage_Max
589.0,5299.47265625,1341434.25,8.997406959533691,2277.4775390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
308.0,1358.5838623046875,150651.34375,4.410986423492432,489.12774658203125,FirstVisitAge_div_PlateletCount_Min
326.0,985.3977661132812,428286.125,3.0226924419403076,1313.7611083984375,LymphocytesPercentage_Min
341.0,907.6868896484375,183450.515625,2.6618382930755615,537.97802734375,PlateletCount_Avg
229.0,715.66650390625,173690.265625,3.125181198120117,758.4727783203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
524.0,1375.2315673828125,283869.96875,2.6244876384735107,541.736572265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
267.0,701.5413208007812,122270.5546875,2.627495527267456,457.942138671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
263.0,753.6930541992188,164352.046875,2.865753173828125,624.9127197265625,MeanPlateletVolume_Max
362.0,1315.6890869140625,334173.625,3.63450026512146,923.1315307617188,FirstVisitAge_div_CReactiveProtein_Min
